PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO609,RD4_F8_m4f8_P4_Y42_UO726,RD8_F4_m8f4_P8_Y42_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5314872860908508,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO610,RD4_F8_m4f8_P4_Y42_UO726,RD8_F4_m8f4_P8_Y42_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5314872860908508,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y42_UO769,RD4_F8_m4f8_P4_Y40_UO382,RD8_F4_m8f4_P8_Y40_UO662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319380760192871,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO52,RD4_F8_m4f7_P4_Y42_UO411,RD8_F4_m7f4_P7_Y42_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5314140915870667,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO53,RD4_F8_m4f7_P4_Y42_UO411,RD8_F4_m7f4_P7_Y42_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5314140915870667,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO174,RD4_F8_m4f7_P4_Y42_UO613,RD7_F4_m7f4_P7_Y42_UO504,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318535566329956,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO175,RD4_F8_m4f7_P4_Y42_UO613,RD7_F4_m7f4_P7_Y42_UO504,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318535566329956,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO299,RD4_F8_m4f7_P4_Y42_UO183,RD8_F4_m7f4_P7_Y42_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5310496091842651,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO300,RD4_F8_m4f7_P4_Y42_UO183,RD8_F4_m7f4_P7_Y42_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5310496091842651,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO632,RD4_F8_m4f7_P4_Y42_UO56,RD7_F3_m5f2_P5_Y42_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322700142860413,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO633,RD4_F8_m4f7_P4_Y42_UO56,RD7_F3_m5f2_P5_Y42_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322700142860413,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO634,RD4_F8_m4f7_P4_Y42_UO56,RD7_F3_m5f2_P5_Y42_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322700142860413,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO637,RD4_F8_m4f7_P4_Y42_UO56,RD7_F3_m5f2_P5_Y42_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322700142860413,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO14,RD5_F1_m5f2_P5_Y42_UO521,RD2_F5_m1f5_P1_Y42_UO529,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319036841392517,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO15,RD5_F1_m5f2_P5_Y42_UO521,RD2_F5_m1f5_P1_Y42_UO529,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319036841392517,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO16,RD5_F1_m5f2_P5_Y42_UO521,RD2_F5_m1f5_P1_Y42_UO529,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319036841392517,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO17,RD5_F1_m5f2_P5_Y42_UO521,RD2_F5_m1f5_P1_Y42_UO529,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319036841392517,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO170,RD5_F1_m5f2_P5_Y42_UO521,RD1_F5_m1f5_P1_Y42_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317922830581665,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO171,RD5_F1_m5f2_P5_Y42_UO521,RD1_F5_m1f5_P1_Y42_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317922830581665,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO172,RD5_F1_m5f2_P5_Y42_UO521,RD1_F5_m1f5_P1_Y42_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317922830581665,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO212,RD5_F1_m5f2_P5_Y42_UO415,RD2_F9_m2f9_P2_Y42_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531309962272644,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO378,RD5_F2_m6f2_P6_Y42_UO561,RD2_F9_m9f2_P9_Y40_UO70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317440629005432,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO379,RD5_F2_m6f2_P6_Y42_UO561,RD2_F9_m9f2_P9_Y40_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317440629005432,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO380,RD5_F2_m6f2_P6_Y42_UO561,RD2_F9_m9f2_P9_Y40_UO70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317440629005432,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO391,RD5_F1_m5f3_P5_Y42_UO485,RD3_F6_m9f2_P9_Y42_UO784,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317806601524353,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO393,RD5_F1_m5f3_P5_Y42_UO485,RD3_F6_m9f2_P9_Y42_UO784,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317806601524353,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO414,RD5_F3_m2f6_P2_Y42_UO143,RD1_F5_m1f5_P1_Y42_UO541,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317884683609009,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO415,RD5_F3_m2f6_P2_Y42_UO143,RD1_F5_m1f5_P1_Y42_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317884683609009,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO416,RD5_F3_m2f6_P2_Y42_UO143,RD1_F5_m1f5_P1_Y42_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317884683609009,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO479,RD5_F2_m6f2_P6_Y42_UO561,RD3_F6_m9f2_P9_Y42_UO103,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317775011062622,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO570,RD5_F1_m5f2_P5_Y42_UO540,RD1_F5_m1f5_P1_Y42_UO541,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324388742446899,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO571,RD5_F1_m5f2_P5_Y42_UO540,RD1_F5_m1f5_P1_Y42_UO541,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324388742446899,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO641,RD5_F1_m5f1_P5_Y42_UO201,RD1_F5_m1f5_P1_Y42_UO543,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319381952285767,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO731,RD5_F1_m5f2_P5_Y42_UO674,RD1_F5_m2f3_P2_Y42_UO743,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5313834547996521,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y43_UO36,RD3_F2_m5f3_P5_Y41_UO22,RD6_F3_m2f6_P2_Y40_UO716,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322136878967285,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y42_UO270,RD9_F2_m5f2_P5_Y40_UO680,RD6_F9_m2f9_P2_Y40_UO735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318335294723511,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO2,RD5_F1_m5f2_P5_Y42_UO431,RD1_F5_m1f5_P1_Y42_UO659,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320487022399902,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO4,RD5_F1_m5f2_P5_Y42_UO431,RD1_F5_m1f5_P1_Y42_UO659,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320487022399902,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO6,RD5_F1_m5f2_P5_Y42_UO431,RD1_F5_m1f5_P1_Y42_UO359,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321495532989502,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO18,RD5_F1_m5f2_P5_Y42_UO431,RD3_F6_m3f2_P3_Y42_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322166681289673,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO19,RD5_F1_m5f2_P5_Y42_UO431,RD3_F6_m3f2_P3_Y42_UO560,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322166681289673,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO20,RD5_F1_m5f2_P5_Y42_UO431,RD3_F6_m3f2_P3_Y42_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322166681289673,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO87,RD5_F3_m2f6_P2_Y42_UO489,RD3_F7_m3f2_P3_Y42_UO16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318202972412109,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO90,RD5_F3_m5f1_P5_Y42_UO472,RD2_F9_m2f3_P2_Y42_UO331,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320072770118713,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO91,RD5_F3_m5f1_P5_Y42_UO472,RD2_F9_m2f3_P2_Y42_UO331,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320072770118713,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO179,RD5_F1_m5f2_P5_Y42_UO431,RD1_F5_m1f5_P1_Y42_UO760,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322487950325012,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO185,RD5_F1_m5f3_P5_Y42_UO485,RD3_F6_m2f3_P2_Y42_UO30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317546725273132,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO192,RD5_F1_m5f2_P5_Y42_UO521,RD3_F5_m3f2_P3_Y42_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318777561187744,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO193,RD5_F1_m5f2_P5_Y42_UO521,RD3_F5_m3f2_P3_Y42_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318777561187744,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO262,RD5_F3_m5f1_P5_Y42_UO472,RD3_F7_m3f7_P3_Y42_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319985747337341,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO263,RD5_F3_m5f1_P5_Y42_UO472,RD3_F7_m3f7_P3_Y42_UO595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319985747337341,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO338,RD5_F3_m6f3_P6_Y42_UO210,RD2_F6_m9f6_P9_Y42_UO615,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5313714742660522,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO339,RD5_F3_m6f3_P6_Y42_UO210,RD2_F6_m9f6_P9_Y42_UO615,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5313714742660522,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO340,RD5_F1_m5f2_P5_Y42_UO431,RD2_F3_m6f2_P6_Y42_UO384,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324378609657288,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO341,RD5_F1_m5f2_P5_Y42_UO431,RD2_F3_m6f2_P6_Y42_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324378609657288,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO342,RD5_F1_m5f2_P5_Y42_UO431,RD2_F3_m6f2_P6_Y42_UO384,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324378609657288,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO478,RD5_F2_m6f2_P6_Y42_UO561,RD3_F6_m9f2_P9_Y42_UO103,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317775011062622,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO584,RD5_F1_m5f1_P5_Y42_UO23,RD3_F7_m3f7_P3_Y42_UO595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5323162078857422,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO585,RD5_F1_m5f1_P5_Y42_UO23,RD3_F7_m3f7_P3_Y42_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5323162078857422,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO586,RD5_F1_m5f1_P5_Y42_UO23,RD3_F7_m3f7_P3_Y42_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5323162078857422,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO587,RD5_F3_m2f6_P2_Y42_UO189,RD2_F3_m5f2_P5_Y42_UO66,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5313476920127869,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO588,RD5_F3_m2f6_P2_Y42_UO189,RD2_F3_m5f2_P5_Y42_UO66,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5313476920127869,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO642,RD5_F1_m5f1_P5_Y42_UO201,RD1_F5_m1f5_P1_Y42_UO543,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319381952285767,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO643,RD5_F1_m5f1_P5_Y42_UO201,RD1_F5_m1f5_P1_Y42_UO543,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319381952285767,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO668,RD5_F3_m2f6_P2_Y42_UO189,RD3_F5_m1f5_P1_Y42_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315284132957458,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO669,RD5_F3_m2f6_P2_Y42_UO189,RD3_F5_m1f5_P1_Y42_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315284132957458,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO682,RD5_F2_m6f9_P6_Y42_UO244,RD3_F7_m3f6_P3_Y42_UO468,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315104722976685,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO725,RD5_F1_m5f2_P5_Y42_UO528,RD3_F5_m3f2_P3_Y42_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320766568183899,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO726,RD5_F1_m5f2_P5_Y42_UO528,RD3_F5_m3f2_P3_Y42_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320766568183899,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO730,RD5_F1_m5f2_P5_Y42_UO674,RD1_F5_m2f3_P2_Y42_UO743,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5313834547996521,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y42_UO774,RD5_F2_m6f2_P6_Y40_UO342,RD1_F5_m1f5_P1_Y40_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5328357219696045,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y42_UO8,RD5_F1_m5f1_P5_Y40_UO68,RD1_F5_m3f2_P3_Y40_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322862863540649,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y42_UO413,RD5_F1_m5f1_P5_Y40_UO420,RD2_F6_m3f5_P3_Y40_UO143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317550897598267,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y42_UO674,RD5_F3_m6f3_P6_Y40_UO92,RD2_F5_m3f7_P3_Y40_UO521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314431190490723,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO3,RD5_F1_m5f2_P5_Y42_UO431,RD1_F5_m1f5_P1_Y42_UO659,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320487022399902,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO5,RD5_F1_m5f2_P5_Y42_UO431,RD1_F5_m1f5_P1_Y42_UO359,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321495532989502,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO183,RD5_F1_m5f3_P5_Y42_UO485,RD3_F6_m2f3_P2_Y42_UO30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317546725273132,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO184,RD5_F1_m5f3_P5_Y42_UO485,RD3_F6_m2f3_P2_Y42_UO30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317546725273132,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO261,RD5_F1_m5f1_P5_Y42_UO306,RD2_F9_m6f2_P6_Y42_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322912931442261,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO392,RD5_F1_m5f3_P5_Y42_UO485,RD3_F6_m9f2_P9_Y42_UO784,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317806601524353,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO503,RD5_F1_m5f3_P5_Y42_UO485,RD2_F6_m3f2_P3_Y42_UO625,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318560004234314,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO504,RD5_F1_m5f3_P5_Y42_UO485,RD2_F6_m3f2_P3_Y42_UO625,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318560004234314,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO617,RD5_F1_m5f2_P5_Y42_UO360,RD2_F9_m2f9_P2_Y42_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324312448501587,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y43_UO136,RD2_F9_m6f9_P6_Y41_UO30,RD3_F2_m9f6_P9_Y40_UO700,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5323954820632935,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y42_UO480,RD7_F4_m8f4_P8_Y40_UO182,RD4_F8_m4f8_P4_Y40_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319947004318237,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y42_UO775,RD5_F2_m9f6_P9_Y40_UO47,RD1_F5_m3f5_P3_Y40_UO746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320335626602173,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO63,RD5_F2_m6f2_P6_Y42_UO561,RD1_F5_m1f5_P1_Y42_UO665,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531623899936676,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO64,RD5_F2_m6f2_P6_Y42_UO561,RD1_F5_m1f5_P1_Y42_UO665,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531623899936676,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y44_UO178,RD5_F1_m5f2_P5_Y42_UO431,RD1_F5_m1f5_P1_Y42_UO760,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322487950325012,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO505,RD5_F1_m5f3_P5_Y42_UO485,RD2_F6_m3f2_P3_Y42_UO625,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318560004234314,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO506,RD5_F1_m5f3_P5_Y42_UO485,RD2_F6_m3f2_P3_Y42_UO625,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318560004234314,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y44_UO86,RD5_F3_m2f6_P2_Y42_UO489,RD3_F7_m3f2_P3_Y42_UO16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318202972412109,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO92,RD5_F3_m5f1_P5_Y42_UO472,RD2_F9_m2f3_P2_Y42_UO331,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320072770118713,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO176,RD5_F1_m5f1_P5_Y42_UO201,RD2_F9_m2f9_P2_Y42_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316560864448547,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO177,RD5_F1_m5f1_P5_Y42_UO201,RD2_F9_m2f9_P2_Y42_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316560864448547,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y44_UO211,RD5_F1_m5f2_P5_Y42_UO415,RD2_F9_m2f9_P2_Y42_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531309962272644,1,P6_CV0,1,0,2,1,1
