PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO678,RD1_F5_m1f5_P1_Y14_UO475,RD5_F3_m5f1_P5_Y14_UO603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5654296875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO346,RD1_F5_m1f5_P1_Y14_UO419,RD5_F1_m5f2_P5_Y14_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO429,RD1_F5_m3f6_P3_Y14_UO512,RD5_F1_m5f2_P5_Y14_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO504,RD1_F5_m3f6_P3_Y14_UO284,RD5_F1_m5f3_P5_Y12_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y16_UO532,RD2_F9_m6f9_P6_Y14_UO247,RD6_F9_m3f2_P3_Y13_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO18,RD1_F5_m1f5_P1_Y14_UO418,RD5_F2_m3f5_P3_Y14_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO19,RD1_F5_m1f5_P1_Y14_UO418,RD5_F2_m3f5_P3_Y14_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO347,RD1_F5_m1f5_P1_Y14_UO419,RD5_F1_m5f2_P5_Y14_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO351,RD1_F5_m1f5_P1_Y14_UO419,RD5_F1_m5f2_P5_Y14_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO349,RD1_F5_m1f5_P1_Y14_UO419,RD5_F1_m5f2_P5_Y14_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO348,RD1_F5_m1f5_P1_Y14_UO419,RD5_F1_m5f2_P5_Y14_UO502,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y16_UO474,RD2_F9_m2f9_P2_Y14_UO644,RD5_F1_m5f2_P5_Y14_UO462,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO265,RD1_F5_m1f5_P1_Y14_UO419,RD5_F1_m5f2_P5_Y14_UO191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO507,RD1_F5_m3f6_P3_Y14_UO284,RD5_F1_m5f3_P5_Y12_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO388,RD1_F5_m1f5_P1_Y14_UO419,RD5_F1_m5f3_P5_Y14_UO160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO505,RD1_F5_m3f6_P3_Y14_UO284,RD5_F1_m5f3_P5_Y12_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO681,RD1_F5_m1f5_P1_Y14_UO475,RD5_F3_m5f1_P5_Y14_UO603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5654296875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y16_UO276,RD2_F9_m2f5_P2_Y14_UO382,RD9_F2_m5f2_P5_Y14_UO505,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4951171875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO519,RD1_F5_m1f5_P1_Y14_UO418,RD5_F1_m5f2_P5_Y14_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO240,RD1_F5_m3f6_P3_Y14_UO512,RD5_F2_m5f3_P5_Y14_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO682,RD1_F5_m1f5_P1_Y14_UO475,RD5_F3_m5f1_P5_Y14_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5654296875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO239,RD1_F5_m3f6_P3_Y14_UO512,RD5_F2_m5f3_P5_Y14_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO440,RD1_F5_m1f5_P1_Y14_UO418,RD5_F2_m5f3_P5_Y14_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO439,RD1_F5_m1f5_P1_Y14_UO418,RD5_F2_m5f3_P5_Y14_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y15_UO116,RD5_F1_m5f1_P5_Y13_UO151,RD2_F5_m5f3_P5_Y12_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494140625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y15_UO3,RD9_F6_m2f6_P2_Y13_UO337,RD2_F3_m2f6_P2_Y13_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO524,RD1_F5_m1f5_P1_Y14_UO418,RD5_F1_m5f2_P5_Y14_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO118,RD1_F5_m3f2_P3_Y14_UO231,RD5_F1_m5f2_P5_Y14_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO521,RD1_F5_m1f5_P1_Y14_UO418,RD5_F1_m5f2_P5_Y14_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO116,RD1_F5_m3f2_P3_Y14_UO231,RD5_F1_m5f2_P5_Y14_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y16_UO586,RD3_F6_m9f2_P9_Y14_UO362,RD6_F2_m9f6_P9_Y14_UO241,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y16_UO555,RD3_F5_m2f3_P2_Y14_UO508,RD6_F9_m2f6_P2_Y14_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO428,RD1_F5_m3f6_P3_Y14_UO512,RD5_F1_m5f2_P5_Y14_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y16_UO431,RD3_F6_m9f2_P9_Y14_UO362,RD5_F1_m5f2_P5_Y14_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO522,RD1_F5_m1f5_P1_Y14_UO418,RD5_F1_m5f2_P5_Y14_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y16_UO434,RD3_F6_m9f2_P9_Y14_UO362,RD5_F1_m5f2_P5_Y14_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO523,RD1_F5_m1f5_P1_Y14_UO418,RD5_F1_m5f2_P5_Y14_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO430,RD1_F5_m3f6_P3_Y14_UO512,RD5_F1_m5f2_P5_Y14_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y15_UO346,RD5_F1_m5f1_P5_Y13_UO151,RD2_F3_m2f6_P2_Y13_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y15_UO345,RD5_F1_m5f1_P5_Y13_UO151,RD2_F3_m2f6_P2_Y13_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y16_UO303,RD2_F9_m6f2_P6_Y14_UO201,RD9_F6_m9f6_P9_Y14_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO508,RD1_F5_m3f6_P3_Y14_UO284,RD5_F1_m5f3_P5_Y12_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO129,RD9_F2_m9f2_P9_Y14_UO175,RD6_F9_m6f3_P6_Y14_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y16_UO472,RD2_F3_m7f4_P7_Y14_UO166,RD9_F6_m9f6_P9_Y14_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y16_UO471,RD2_F3_m7f4_P7_Y14_UO166,RD9_F6_m9f6_P9_Y14_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO137,RD9_F2_m5f2_P5_Y14_UO407,RD2_F9_m6f3_P6_Y14_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO138,RD9_F2_m5f2_P5_Y14_UO407,RD2_F9_m6f3_P6_Y14_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO175,RD9_F2_m9f2_P9_Y14_UO175,RD6_F9_m6f3_P6_Y14_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y16_UO76,RD2_F3_m7f4_P7_Y14_UO166,RD5_F1_m5f3_P5_Y12_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y16_UO315,RD3_F6_m9f6_P9_Y14_UO125,RD6_F9_m6f9_P6_Y14_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.595703125,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO127,RD9_F2_m9f2_P9_Y14_UO175,RD6_F9_m6f3_P6_Y14_UO598,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y14_UO242,RD9_F2_m9f2_P9_Y12_UO243,RD6_F9_m2f5_P2_Y12_UO558,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO443,RD9_F2_m6f2_P6_Y14_UO352,RD2_F9_m6f2_P6_Y14_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y16_UO693,RD3_F7_m4f7_P4_Y14_UO624,RD2_F9_m6f2_P6_Y14_UO59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y16_UO418,RD3_F2_m9f6_P9_Y14_UO528,RD5_F2_m9f2_P9_Y14_UO380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y16_UO708,RD3_F7_m4f7_P4_Y14_UO624,RD2_F9_m6f3_P6_Y14_UO385,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y16_UO714,RD3_F7_m4f7_P4_Y14_UO624,RD2_F9_m6f3_P6_Y14_UO385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y14_UO537,RD9_F2_m3f5_P3_Y12_UO472,RD2_F5_m4f8_P4_Y10_UO62,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO653,RD9_F6_m3f5_P3_Y14_UO329,RD6_F2_m9f2_P9_Y14_UO320,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322265625,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y16_UO143,RD3_F5_m2f5_P2_Y14_UO413,RD6_F9_m2f6_P2_Y14_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO217,RD9_F2_m5f2_P5_Y14_UO407,RD2_F9_m6f3_P6_Y14_UO600,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y16_UO546,RD2_F3_m6f3_P6_Y14_UO587,RD9_F6_m9f6_P9_Y14_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361328125,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y16_UO636,RD2_F3_m7f4_P7_Y14_UO129,RD5_F2_m5f3_P5_Y14_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y16_UO712,RD3_F7_m4f7_P4_Y14_UO624,RD2_F9_m6f3_P6_Y14_UO385,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO542,RD9_F6_m9f2_P9_Y14_UO454,RD6_F9_m6f3_P6_Y12_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO220,RD9_F2_m5f2_P5_Y14_UO407,RD2_F9_m6f3_P6_Y14_UO600,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y16_UO78,RD3_F5_m2f5_P2_Y14_UO413,RD7_F3_m7f4_P7_Y14_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y16_UO273,RD2_F9_m2f5_P2_Y14_UO382,RD9_F2_m5f2_P5_Y14_UO505,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4951171875,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO219,RD9_F2_m5f2_P5_Y14_UO407,RD2_F9_m6f3_P6_Y14_UO600,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO218,RD9_F2_m5f2_P5_Y14_UO407,RD2_F9_m6f3_P6_Y14_UO600,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO463,RD9_F2_m3f7_P3_Y14_UO215,RD6_F9_m2f6_P2_Y14_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO372,RD9_F2_m5f2_P5_Y14_UO407,RD2_F9_m2f6_P2_Y12_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO451,RD9_F6_m9f6_P9_Y14_UO95,RD2_F9_m2f9_P2_Y14_UO571,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO721,RD9_F6_m9f2_P9_Y14_UO454,RD6_F2_m9f2_P9_Y14_UO320,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5224609375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO651,RD9_F6_m3f5_P3_Y14_UO329,RD6_F2_m9f2_P9_Y14_UO320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322265625,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y16_UO84,RD3_F6_m2f9_P2_Y14_UO582,RD7_F3_m7f4_P7_Y14_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y16_UO82,RD3_F5_m2f5_P2_Y14_UO413,RD7_F3_m7f4_P7_Y14_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y16_UO355,RD2_F9_m6f9_P6_Y14_UO370,RD6_F3_m2f9_P2_Y14_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322265625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y16_UO324,RD2_F9_m6f9_P6_Y14_UO248,RD9_F2_m9f6_P9_Y14_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y16_UO700,RD2_F6_m9f6_P9_Y14_UO269,RD5_F1_m5f3_P5_Y14_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO674,RD9_F6_m9f6_P9_Y14_UO153,RD6_F3_m6f2_P6_Y14_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO655,RD9_F6_m3f5_P3_Y14_UO329,RD6_F2_m9f2_P9_Y14_UO320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322265625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y16_UO104,RD3_F7_m4f7_P4_Y14_UO498,RD2_F6_m3f6_P3_Y10_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y16_UO148,RD3_F5_m2f5_P2_Y14_UO413,RD6_F9_m2f6_P2_Y14_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO541,RD9_F6_m9f2_P9_Y14_UO454,RD6_F9_m6f3_P6_Y12_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y16_UO134,RD2_F9_m6f9_P6_Y14_UO247,RD9_F6_m3f2_P3_Y14_UO310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068359375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO452,RD9_F6_m9f6_P9_Y14_UO95,RD2_F9_m2f9_P2_Y14_UO571,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO373,RD9_F2_m5f2_P5_Y14_UO407,RD2_F9_m2f6_P2_Y12_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO575,RD9_F6_m9f2_P9_Y14_UO649,RD6_F9_m2f6_P2_Y14_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO140,RD9_F2_m5f2_P5_Y14_UO407,RD2_F9_m6f3_P6_Y14_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y14_UO473,RD2_F9_m6f9_P6_Y12_UO145,RD5_F1_m5f1_P5_Y12_UO457,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y16_UO165,RD2_F9_m6f9_P6_Y14_UO370,RD3_F6_m9f2_P9_Y14_UO650,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO576,RD9_F6_m9f2_P9_Y14_UO649,RD6_F9_m2f6_P2_Y14_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO672,RD9_F6_m9f2_P9_Y14_UO649,RD2_F6_m9f2_P9_Y14_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO671,RD9_F6_m9f2_P9_Y14_UO649,RD2_F6_m9f2_P9_Y14_UO455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y16_UO50,RD2_F9_m6f9_P6_Y14_UO370,RD6_F3_m6f2_P6_Y14_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO176,RD9_F2_m9f2_P9_Y14_UO175,RD6_F9_m6f9_P6_Y14_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,1,1
