PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO590,RD1_F5_m2f5_P2_Y96_UO666,RD5_F1_m5f3_P5_Y96_UO670,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196632855583,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO383,RD1_F5_m1f5_P1_Y96_UO400,RD5_F2_m3f5_P3_Y94_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196884553459,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y98_UO711,RD2_F9_m2f6_P2_Y96_UO709,RD5_F1_m5f3_P5_Y96_UO485,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197777811322,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO586,RD1_F5_m2f5_P2_Y96_UO666,RD5_F1_m5f3_P5_Y96_UO670,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196632855583,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y98_UO701,RD2_F6_m2f6_P2_Y96_UO71,RD9_F2_m9f6_P9_Y96_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197689593937,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO156,RD1_F5_m1f5_P1_Y96_UO400,RD5_F2_m3f5_P3_Y94_UO361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196884553459,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y98_UO114,RD3_F2_m5f1_P5_Y96_UO96,RD2_F9_m6f9_P6_Y96_UO793,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197696501776,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y98_UO798,RD2_F9_m2f6_P2_Y96_UO436,RD6_F9_m6f2_P6_Y96_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197494070766,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO380,RD1_F5_m1f5_P1_Y96_UO400,RD5_F2_m3f5_P3_Y94_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196884553459,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO588,RD1_F5_m2f5_P2_Y96_UO666,RD5_F1_m5f3_P5_Y96_UO670,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196632855583,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO591,RD1_F5_m2f5_P2_Y96_UO666,RD5_F1_m5f3_P5_Y96_UO670,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196632855583,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO397,RD1_F5_m1f5_P1_Y96_UO244,RD5_F1_m5f3_P5_Y96_UO701,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197861271068,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO152,RD1_F5_m1f5_P1_Y96_UO221,RD5_F1_m5f1_P5_Y96_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919647322229,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y98_UO784,RD2_F5_m1f5_P1_Y96_UO433,RD6_F2_m9f6_P9_Y96_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196841794835,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO31,RD1_F5_m1f5_P1_Y96_UO502,RD5_F1_m5f1_P5_Y96_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196731633333,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO35,RD1_F5_m1f5_P1_Y96_UO502,RD5_F1_m5f1_P5_Y96_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196731633333,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y98_UO308,RD2_F6_m3f7_P3_Y96_UO518,RD6_F9_m2f9_P2_Y94_UO656,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919649545713,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO381,RD1_F5_m1f5_P1_Y96_UO400,RD5_F2_m3f5_P3_Y94_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196884553459,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO589,RD1_F5_m2f5_P2_Y96_UO666,RD5_F1_m5f3_P5_Y96_UO670,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196632855583,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO398,RD1_F5_m1f5_P1_Y96_UO244,RD5_F1_m5f3_P5_Y96_UO701,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197861271068,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y98_UO255,RD3_F7_m3f7_P3_Y96_UO704,RD5_F1_m5f1_P5_Y96_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197293302156,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y98_UO180,RD3_F2_m9f6_P9_Y96_UO754,RD7_F3_m7f3_P7_Y96_UO621,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919719985579,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO547,RD1_F5_m1f5_P1_Y96_UO221,RD5_F1_m5f1_P5_Y96_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196532401103,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y98_UO419,RD3_F7_m4f8_P4_Y96_UO237,RD6_F9_m6f3_P6_Y96_UO375,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196514898361,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y98_UO690,RD2_F9_m2f9_P2_Y96_UO681,RD5_F1_m5f3_P5_Y96_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196702496893,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO379,RD1_F5_m1f5_P1_Y96_UO400,RD5_F2_m3f5_P3_Y94_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196884553459,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO400,RD1_F5_m2f9_P2_Y94_UO117,RD5_F1_m5f2_P5_Y94_UO537,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53191970419845,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO697,RD1_F5_m1f5_P1_Y96_UO773,RD5_F2_m3f7_P3_Y96_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197091355683,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO666,RD1_F5_m1f5_P1_Y96_UO221,RD5_F1_m5f3_P5_Y96_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919663560398,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO546,RD1_F5_m1f5_P1_Y96_UO221,RD5_F1_m5f1_P5_Y96_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196532401103,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO151,RD1_F5_m1f5_P1_Y96_UO221,RD5_F1_m5f1_P5_Y96_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919647322229,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO667,RD1_F5_m1f5_P1_Y96_UO221,RD5_F1_m5f3_P5_Y96_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919663560398,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO544,RD1_F5_m1f5_P1_Y96_UO221,RD5_F1_m5f1_P5_Y96_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196532401103,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO698,RD1_F5_m1f5_P1_Y96_UO773,RD5_F2_m3f7_P3_Y96_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197091355683,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO699,RD1_F5_m1f5_P1_Y96_UO773,RD5_F2_m3f7_P3_Y96_UO370,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197091355683,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO150,RD1_F5_m1f5_P1_Y96_UO221,RD5_F1_m5f1_P5_Y96_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919647322229,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y98_UO407,RD3_F5_m1f5_P1_Y96_UO630,RD7_F3_m7f4_P7_Y96_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919617187548,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO542,RD9_F2_m6f3_P6_Y96_UO545,RD6_F3_m7f3_P7_Y96_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197557634348,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y98_UO653,RD3_F6_m9f6_P9_Y96_UO14,RD2_F3_m5f2_P5_Y96_UO147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196889123958,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y98_UO84,RD2_F5_m1f5_P1_Y96_UO41,RD3_F6_m2f5_P2_Y96_UO698,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196747902546,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO372,RD9_F6_m9f2_P9_Y96_UO10,RD2_F3_m5f2_P5_Y96_UO147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197866201724,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y98_UO85,RD2_F5_m1f5_P1_Y96_UO41,RD3_F6_m2f5_P2_Y96_UO698,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196747902546,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO133,RD9_F2_m6f3_P6_Y96_UO545,RD6_F2_m5f1_P5_Y96_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197603302523,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO375,RD9_F6_m9f2_P9_Y96_UO10,RD2_F3_m5f2_P5_Y96_UO147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197866201724,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y98_UO263,RD2_F9_m2f6_P2_Y96_UO448,RD3_F7_m4f7_P4_Y96_UO535,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197184865962,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y98_UO300,RD3_F5_m1f5_P1_Y96_UO42,RD6_F9_m2f6_P2_Y96_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197165540621,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO134,RD9_F2_m6f3_P6_Y96_UO545,RD6_F2_m5f1_P5_Y96_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197603302523,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m1f5_P1_Y96_UO42,RD1_F5_m1f5_P1_Y94_UO65,RD5_F1_m5f3_P5_Y94_UO136,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531919683064368,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO807,RD9_F2_m5f3_P5_Y96_UO486,RD2_F5_m1f5_P1_Y96_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197505074875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO491,RD9_F2_m9f6_P9_Y96_UO176,RD2_F9_m2f9_P2_Y96_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919691441328,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO273,RD9_F2_m9f6_P9_Y96_UO176,RD6_F9_m6f9_P6_Y96_UO795,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197333984276,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO214,RD9_F6_m3f6_P3_Y96_UO594,RD6_F9_m6f9_P6_Y96_UO795,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197167276153,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO492,RD9_F2_m9f6_P9_Y96_UO176,RD2_F9_m2f9_P2_Y96_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919691441328,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y98_UO731,RD3_F6_m9f6_P9_Y96_UO14,RD5_F2_m6f2_P6_Y96_UO664,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196664449075,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO365,RD9_F6_m2f5_P2_Y96_UO183,RD6_F9_m6f9_P6_Y96_UO795,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197001208251,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO14,RD9_F2_m9f6_P9_Y96_UO249,RD6_F3_m7f3_P7_Y96_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197018593611,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO15,RD9_F2_m9f6_P9_Y96_UO249,RD6_F3_m7f3_P7_Y96_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197018593611,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO278,RD9_F2_m3f6_P3_Y96_UO498,RD6_F3_m7f3_P7_Y96_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197466257997,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO272,RD9_F2_m9f6_P9_Y96_UO176,RD6_F9_m6f9_P6_Y96_UO795,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197333984276,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO751,RD9_F2_m9f6_P9_Y96_UO706,RD2_F5_m2f6_P2_Y96_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53191970382065,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO299,RD9_F2_m9f6_P9_Y96_UO223,RD6_F9_m6f3_P6_Y96_UO375,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197264205098,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y98_UO710,RD2_F9_m2f6_P2_Y96_UO709,RD5_F1_m5f3_P5_Y96_UO485,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197777811322,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO702,RD9_F2_m9f2_P9_Y96_UO53,RD6_F9_m6f3_P6_Y96_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196661860057,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y98_UO301,RD3_F5_m1f5_P1_Y96_UO42,RD6_F9_m2f6_P2_Y96_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197165540621,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO232,RD9_F6_m9f6_P9_Y96_UO66,RD6_F3_m7f3_P7_Y96_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197234114168,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO641,RD9_F6_m9f2_P9_Y96_UO459,RD6_F9_m2f6_P2_Y96_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197231776762,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO16,RD9_F2_m9f6_P9_Y96_UO249,RD6_F3_m7f3_P7_Y96_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197018593611,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO433,RD9_F6_m9f2_P9_Y96_UO127,RD6_F9_m2f6_P2_Y96_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919667786199,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y98_UO425,RD3_F6_m3f2_P3_Y96_UO8,RD2_F5_m1f5_P1_Y96_UO618,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197057250205,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO280,RD9_F2_m3f6_P3_Y96_UO498,RD6_F3_m7f3_P7_Y96_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197466257997,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO277,RD9_F2_m3f6_P3_Y96_UO498,RD6_F3_m7f3_P7_Y96_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197466257997,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y98_UO46,RD2_F6_m9f6_P9_Y96_UO755,RD9_F2_m7f3_P7_Y94_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197189886022,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y98_UO683,RD2_F6_m9f6_P9_Y96_UO109,RD3_F5_m1f5_P1_Y96_UO582,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196774653783,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO721,RD9_F2_m3f6_P3_Y96_UO750,RD2_F9_m2f5_P2_Y96_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919741449276,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO621,RD9_F2_m9f6_P9_Y96_UO249,RD2_F9_m6f3_P6_Y96_UO669,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196353152327,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO479,RD9_F6_m9f2_P9_Y96_UO10,RD6_F2_m9f6_P9_Y96_UO687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197602399615,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y98_UO566,RD2_F6_m9f6_P9_Y96_UO755,RD6_F2_m6f9_P6_Y96_UO566,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197137542222,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y98_UO412,RD2_F6_m9f2_P9_Y96_UO778,RD6_F3_m6f3_P6_Y96_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196731021374,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y98_UO440,RD2_F3_m2f6_P2_Y96_UO642,RD9_F6_m2f3_P2_Y96_UO287,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197098235091,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y98_UO584,RD3_F7_m3f6_P3_Y96_UO511,RD2_F9_m2f5_P2_Y96_UO738,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196527615846,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y98_UO90,RD3_F7_m3f7_P3_Y96_UO50,RD5_F2_m5f2_P5_Y96_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196754861624,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO568,RD9_F6_m2f9_P2_Y96_UO680,RD6_F2_m9f6_P9_Y96_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196873472567,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y96_UO681,RD2_F5_m1f5_P1_Y94_UO202,RD9_F6_m9f6_P9_Y94_UO212,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196713894945,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO532,RD9_F2_m3f6_P3_Y96_UO498,RD2_F6_m9f2_P9_Y96_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197854609823,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO100,RD9_F6_m2f5_P2_Y96_UO183,RD6_F9_m6f9_P6_Y96_UO794,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197001208251,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO703,RD9_F2_m9f2_P9_Y96_UO53,RD6_F9_m6f3_P6_Y96_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196661860057,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y98_UO155,RD2_F9_m6f9_P6_Y96_UO569,RD6_F2_m3f6_P3_Y96_UO337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196820441716,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO468,RD9_F6_m2f9_P2_Y96_UO319,RD2_F6_m3f2_P3_Y96_UO762,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197849681521,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y98_UO202,RD2_F9_m2f9_P2_Y96_UO681,RD9_F2_m7f3_P7_Y94_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196818156491,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y98_UO212,RD3_F5_m1f5_P1_Y96_UO402,RD2_F3_m7f3_P7_Y96_UO783,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197005125926,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y98_UO305,RD9_F2_m9f6_P9_Y96_UO189,RD2_F9_m6f9_P6_Y96_UO628,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919646132752,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO290,RD9_F6_m9f2_P9_Y96_UO380,RD6_F2_m9f6_P9_Y96_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196666757722,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y98_UO4,RD2_F9_m2f6_P2_Y96_UO436,RD3_F5_m1f5_P1_Y96_UO582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196905240466,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y98_UO311,RD2_F9_m6f3_P6_Y96_UO61,RD3_F7_m3f7_P3_Y96_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197240883433,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y98_UO639,RD9_F6_m9f2_P9_Y96_UO459,RD6_F9_m2f6_P2_Y96_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197231776762,1,P4_CV0,1,1,1,1,1
