PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y3_UO303,RD7_F4_m8f4_P8_Y1_UO276,RD4_F7_m3f6_P3_Y1_UO92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO92,RD5_F3_m6f2_P6_Y2_UO532,RD1_F5_m5f1_P5_Y1_UO44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO93,RD5_F3_m6f2_P6_Y2_UO532,RD1_F5_m5f1_P5_Y1_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO163,RD5_F3_m6f2_P6_Y2_UO532,RD1_F5_m1f5_P1_Y2_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO210,RD5_F3_m6f2_P6_Y2_UO335,RD2_F3_m5f2_P5_Y2_UO414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO211,RD5_F3_m6f2_P6_Y2_UO335,RD2_F3_m5f2_P5_Y2_UO414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO213,RD5_F3_m6f2_P6_Y2_UO335,RD2_F3_m5f2_P5_Y2_UO414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO231,RD5_F3_m6f2_P6_Y2_UO532,RD1_F5_m1f5_P1_Y2_UO479,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO232,RD5_F3_m6f2_P6_Y2_UO532,RD1_F5_m1f5_P1_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO233,RD5_F3_m6f2_P6_Y2_UO532,RD1_F5_m1f5_P1_Y2_UO479,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO234,RD5_F3_m6f2_P6_Y2_UO532,RD1_F5_m1f5_P1_Y2_UO479,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO572,RD5_F3_m6f2_P6_Y2_UO532,RD3_F5_m1f5_P1_Y2_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO573,RD5_F3_m6f2_P6_Y2_UO532,RD3_F5_m1f5_P1_Y2_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO574,RD5_F3_m6f2_P6_Y2_UO532,RD3_F5_m1f5_P1_Y2_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO575,RD5_F3_m6f2_P6_Y2_UO532,RD3_F5_m1f5_P1_Y2_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO576,RD5_F3_m6f2_P6_Y2_UO532,RD3_F5_m1f5_P1_Y2_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO577,RD5_F3_m6f2_P6_Y2_UO532,RD3_F5_m1f5_P1_Y2_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO163,RD1_F5_m1f5_P1_Y1_UO298,RD5_F3_m9f2_P9_Y0_UO114,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO487,RD1_F5_m1f5_P1_Y1_UO298,RD5_F2_m5f3_P5_Y1_UO224,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO490,RD1_F5_m1f5_P1_Y1_UO298,RD5_F2_m5f3_P5_Y1_UO224,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y2_UO166,RD3_F5_m1f5_P1_Y0_UO137,RD7_F3_m5f1_P5_Y0_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y2_UO532,RD6_F9_m6f9_P6_Y0_UO16,RD2_F5_m-1f-1_P1_Y-1_U37,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO542,RD5_F3_m2f5_P2_Y2_UO428,RD3_F6_m9f2_P9_Y2_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO543,RD5_F3_m2f5_P2_Y2_UO428,RD3_F6_m9f2_P9_Y2_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO545,RD5_F3_m2f5_P2_Y2_UO428,RD3_F6_m9f2_P9_Y2_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO546,RD5_F3_m2f5_P2_Y2_UO428,RD3_F6_m9f2_P9_Y2_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO549,RD5_F3_m6f2_P6_Y2_UO335,RD2_F6_m9f2_P9_Y2_UO373,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO550,RD5_F3_m6f2_P6_Y2_UO335,RD2_F6_m9f2_P9_Y2_UO373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO276,RD1_F5_m1f5_P1_Y1_UO153,RD5_F3_m2f9_P2_Y1_UO175,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO126,RD1_F5_m1f5_P1_Y1_UO388,RD5_F3_m6f3_P6_Y1_UO27,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO275,RD1_F5_m1f5_P1_Y1_UO153,RD5_F3_m2f9_P2_Y1_UO175,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO269,RD1_F5_m1f5_P1_Y1_UO153,RD5_F3_m2f9_P2_Y1_UO175,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO381,RD1_F5_m1f5_P1_Y1_UO298,RD5_F3_m9f2_P9_Y0_UO114,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO520,RD1_F5_m2f5_P2_Y1_UO562,RD5_F3_m6f3_P6_Y1_UO27,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO177,RD1_F5_m2f5_P2_Y1_UO562,RD5_F2_m9f6_P9_Y1_UO316,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y3_UO105,RD2_F5_m1f5_P1_Y1_UO97,RD5_F2_m9f6_P9_Y1_UO316,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO380,RD1_F5_m1f5_P1_Y1_UO298,RD5_F3_m9f2_P9_Y0_UO114,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO420,RD5_F1_m5f2_P5_Y2_UO97,RD3_F7_m4f7_P4_Y2_UO395,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO421,RD5_F1_m5f2_P5_Y2_UO97,RD3_F7_m4f7_P4_Y2_UO395,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO424,RD5_F1_m5f2_P5_Y2_UO97,RD3_F7_m4f7_P4_Y2_UO395,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO425,RD5_F1_m5f2_P5_Y2_UO97,RD3_F7_m4f7_P4_Y2_UO395,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO426,RD5_F1_m5f2_P5_Y2_UO97,RD3_F7_m4f7_P4_Y2_UO395,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO503,RD5_F3_m2f6_P2_Y2_UO259,RD2_F6_m9f6_P9_Y2_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO504,RD5_F3_m2f6_P2_Y2_UO259,RD2_F6_m9f6_P9_Y2_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO505,RD5_F3_m2f6_P2_Y2_UO259,RD2_F6_m9f6_P9_Y2_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y2_UO288,RD5_F1_m5f1_P5_Y0_UO376,RD3_F7_m3f7_P3_Y0_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y2_UO286,RD5_F1_m5f1_P5_Y0_UO376,RD3_F7_m3f7_P3_Y0_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y2_UO419,RD5_F1_m5f1_P5_Y0_UO153,RD2_F9_m6f3_P6_Y0_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO196,RD5_F1_m5f2_P5_Y2_UO96,RD3_F5_m1f5_P1_Y2_UO78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO197,RD5_F1_m5f2_P5_Y2_UO96,RD3_F5_m1f5_P1_Y2_UO78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO342,RD5_F1_m5f2_P5_Y2_UO96,RD3_F7_m4f7_P4_Y2_UO171,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y2_UO96,RD5_F1_m5f1_P5_Y0_UO376,RD2_F3_m7f4_P7_Y0_UO560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO161,RD5_F3_m6f2_P6_Y2_UO532,RD1_F5_m1f5_P1_Y2_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO162,RD5_F3_m6f2_P6_Y2_UO532,RD1_F5_m1f5_P1_Y2_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO179,RD5_F3_m2f5_P2_Y2_UO428,RD1_F5_m3f2_P3_Y2_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO180,RD5_F3_m2f5_P2_Y2_UO428,RD1_F5_m3f2_P3_Y2_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO182,RD5_F3_m2f5_P2_Y2_UO428,RD1_F5_m3f2_P3_Y2_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO183,RD5_F3_m2f5_P2_Y2_UO428,RD1_F5_m3f2_P3_Y2_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO184,RD5_F3_m2f5_P2_Y2_UO428,RD1_F5_m3f2_P3_Y2_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO185,RD5_F3_m2f5_P2_Y2_UO428,RD1_F5_m3f2_P3_Y2_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO188,RD5_F3_m2f5_P2_Y2_UO428,RD1_F5_m3f2_P3_Y2_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO419,RD5_F1_m5f2_P5_Y2_UO97,RD3_F7_m4f7_P4_Y2_UO395,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO422,RD5_F1_m5f2_P5_Y2_UO97,RD3_F7_m4f7_P4_Y2_UO395,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO423,RD5_F1_m5f2_P5_Y2_UO97,RD3_F7_m4f7_P4_Y2_UO395,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO519,RD5_F1_m5f3_P5_Y2_UO285,RD2_F9_m9f6_P9_Y1_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO520,RD5_F1_m5f3_P5_Y2_UO285,RD2_F9_m9f6_P9_Y1_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO521,RD5_F1_m5f3_P5_Y2_UO285,RD2_F9_m9f6_P9_Y1_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO522,RD5_F1_m5f3_P5_Y2_UO285,RD2_F9_m9f6_P9_Y1_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO524,RD5_F1_m5f3_P5_Y2_UO285,RD2_F9_m9f6_P9_Y1_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO525,RD5_F1_m5f3_P5_Y2_UO285,RD2_F9_m9f6_P9_Y1_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO526,RD5_F1_m5f3_P5_Y2_UO285,RD2_F9_m9f6_P9_Y1_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO540,RD5_F3_m2f5_P2_Y2_UO428,RD3_F6_m9f2_P9_Y2_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO541,RD5_F3_m2f5_P2_Y2_UO428,RD3_F6_m9f2_P9_Y2_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO544,RD5_F3_m2f5_P2_Y2_UO428,RD3_F6_m9f2_P9_Y2_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y3_UO339,RD3_F5_m1f5_P1_Y1_UO103,RD2_F3_m6f3_P6_Y0_UO123,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y2_UO285,RD5_F1_m5f1_P5_Y0_UO376,RD3_F7_m3f7_P3_Y0_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y2_UO428,RD2_F9_m6f3_P6_Y0_UO39,RD5_F1_m-1f-1_P5_Y-1_U74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO518,RD5_F1_m5f3_P5_Y2_UO285,RD2_F9_m9f6_P9_Y1_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO523,RD5_F1_m5f3_P5_Y2_UO285,RD2_F9_m9f6_P9_Y1_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO187,RD1_F5_m2f3_P2_Y1_UO62,RD5_F3_m9f2_P9_Y0_UO114,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO178,RD1_F5_m2f5_P2_Y1_UO562,RD5_F2_m9f6_P9_Y1_UO316,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO515,RD1_F5_m2f5_P2_Y1_UO562,RD5_F3_m6f3_P6_Y1_UO27,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO190,RD1_F5_m2f3_P2_Y1_UO62,RD5_F3_m9f2_P9_Y0_UO114,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO522,RD1_F5_m2f5_P2_Y1_UO562,RD5_F3_m6f3_P6_Y1_UO27,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO521,RD1_F5_m2f5_P2_Y1_UO562,RD5_F3_m6f3_P6_Y1_UO27,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO176,RD1_F5_m2f5_P2_Y1_UO562,RD5_F2_m9f6_P9_Y1_UO316,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO165,RD1_F5_m2f5_P2_Y1_UO562,RD5_F1_m2f9_P2_Y0_UO514,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO343,RD5_F1_m5f2_P5_Y2_UO96,RD3_F7_m4f7_P4_Y2_UO171,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO344,RD5_F1_m5f2_P5_Y2_UO96,RD3_F7_m4f7_P4_Y2_UO171,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO181,RD5_F3_m2f5_P2_Y2_UO428,RD1_F5_m3f2_P3_Y2_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO186,RD5_F3_m2f5_P2_Y2_UO428,RD1_F5_m3f2_P3_Y2_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO187,RD5_F3_m2f5_P2_Y2_UO428,RD1_F5_m3f2_P3_Y2_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO209,RD5_F3_m6f2_P6_Y2_UO335,RD2_F3_m5f2_P5_Y2_UO414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO212,RD5_F3_m6f2_P6_Y2_UO335,RD2_F3_m5f2_P5_Y2_UO414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO214,RD5_F3_m6f2_P6_Y2_UO335,RD2_F3_m5f2_P5_Y2_UO414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO547,RD5_F3_m6f2_P6_Y2_UO335,RD2_F6_m9f2_P9_Y2_UO373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO548,RD5_F3_m6f2_P6_Y2_UO335,RD2_F6_m9f2_P9_Y2_UO373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO551,RD5_F3_m6f2_P6_Y2_UO335,RD2_F6_m9f2_P9_Y2_UO373,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO552,RD5_F3_m6f2_P6_Y2_UO335,RD2_F6_m9f2_P9_Y2_UO373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
