PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO343,RD7_F3_m5f1_P5_Y12_UO201,RD3_F5_m1f5_P1_Y12_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO40,RD7_F3_m6f3_P6_Y12_UO173,RD4_F8_m8f4_P8_Y11_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO144,RD7_F3_m5f1_P5_Y12_UO486,RD4_F8_m8f4_P8_Y11_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO441,RD7_F4_m7f4_P7_Y12_UO111,RD3_F5_m2f3_P2_Y12_UO464,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO338,RD7_F3_m5f1_P5_Y12_UO201,RD3_F5_m1f5_P1_Y12_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO141,RD7_F3_m5f1_P5_Y12_UO486,RD4_F8_m8f4_P8_Y11_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO38,RD7_F3_m6f3_P6_Y12_UO173,RD4_F8_m8f4_P8_Y11_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO147,RD7_F3_m5f1_P5_Y12_UO486,RD4_F8_m8f4_P8_Y11_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO425,RD4_F8_m4f7_P4_Y11_UO272,RD8_F4_m4f7_P4_Y10_UO344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO85,RD4_F7_m3f5_P3_Y11_UO339,RD8_F4_m7f4_P7_Y11_UO319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO278,RD4_F8_m4f7_P4_Y11_UO80,RD8_F4_m7f4_P7_Y11_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO279,RD4_F8_m4f7_P4_Y11_UO80,RD8_F4_m7f4_P7_Y11_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO335,RD4_F7_m4f8_P4_Y11_UO401,RD8_F4_m4f7_P4_Y10_UO344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO393,RD4_F8_m4f8_P4_Y11_UO46,RD8_F4_m7f4_P7_Y11_UO326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO400,RD4_F7_m4f8_P4_Y11_UO253,RD8_F4_m4f7_P4_Y10_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m6f3_P6_Y12_UO564,RD6_F9_m2f3_P2_Y10_UO19,RD3_F7_m3f7_P3_Y10_UO516,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y11_UO341,RD3_F7_m3f6_P3_Y9_UO150,RD5_F1_m3f7_P3_Y8_UO350,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO442,RD7_F4_m7f4_P7_Y12_UO111,RD3_F5_m2f3_P2_Y12_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO443,RD7_F4_m7f4_P7_Y12_UO111,RD3_F5_m2f3_P2_Y12_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO466,RD7_F3_m5f1_P5_Y12_UO207,RD4_F7_m4f7_P4_Y12_UO319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO131,RD7_F3_m6f2_P6_Y12_UO159,RD4_F8_m4f7_P4_Y12_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO444,RD7_F4_m7f4_P7_Y12_UO111,RD3_F5_m2f3_P2_Y12_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO130,RD7_F3_m6f2_P6_Y12_UO159,RD4_F8_m4f7_P4_Y12_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO410,RD4_F8_m4f7_P4_Y11_UO331,RD8_F4_m4f7_P4_Y10_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y13_UO471,RD4_F7_m3f6_P3_Y11_UO419,RD7_F4_m7f4_P7_Y11_UO360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y13_UO131,RD4_F7_m3f6_P3_Y11_UO416,RD7_F3_m1f5_P1_Y10_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO365,RD4_F8_m4f8_P4_Y11_UO412,RD8_F4_m7f4_P7_Y11_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO329,RD4_F8_m4f8_P4_Y11_UO412,RD8_F4_m7f4_P7_Y11_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO0,RD1_F5_m1f5_P1_Y12_UO13,RD5_F3_m7f3_P7_Y12_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y14_UO286,RD3_F6_m2f5_P2_Y12_UO451,RD2_F9_m2f3_P2_Y12_UO410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO635,RD1_F5_m1f5_P1_Y12_UO13,RD5_F1_m5f3_P5_Y12_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO637,RD1_F5_m1f5_P1_Y12_UO13,RD5_F1_m5f3_P5_Y12_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y14_UO20,RD2_F9_m6f2_P6_Y12_UO409,RD5_F1_m5f1_P5_Y12_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO196,RD1_F5_m1f5_P1_Y12_UO188,RD5_F2_m9f2_P9_Y12_UO337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO1,RD1_F5_m1f5_P1_Y12_UO13,RD5_F3_m7f3_P7_Y12_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y14_UO288,RD3_F6_m2f5_P2_Y12_UO451,RD2_F9_m2f3_P2_Y12_UO410,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO198,RD1_F5_m1f5_P1_Y12_UO188,RD5_F2_m9f2_P9_Y12_UO337,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y13_UO464,RD7_F4_m8f4_P8_Y11_UO110,RD3_F2_m6f9_P6_Y10_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y14_UO253,RD3_F7_m3f2_P3_Y12_UO613,RD2_F5_m2f5_P2_Y12_UO621,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO48,RD1_F5_m1f5_P1_Y12_UO187,RD5_F1_m5f3_P5_Y12_UO479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO492,RD1_F5_m1f5_P1_Y12_UO187,RD5_F2_m9f2_P9_Y12_UO337,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO493,RD1_F5_m1f5_P1_Y12_UO187,RD5_F2_m9f2_P9_Y12_UO337,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y12_UO148,RD6_F9_m2f9_P2_Y10_UO161,RD2_F9_m2f5_P2_Y10_UO537,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO93,RD1_F5_m1f5_P1_Y12_UO11,RD5_F1_m5f1_P5_Y12_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y14_UO266,RD2_F9_m2f9_P2_Y12_UO101,RD6_F9_m6f3_P6_Y12_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y14_UO581,RD2_F9_m6f9_P6_Y12_UO145,RD9_F2_m9f2_P9_Y12_UO362,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y14_UO5,RD2_F9_m2f5_P2_Y12_UO449,RD3_F7_m3f2_P3_Y12_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y14_UO413,RD2_F9_m6f9_P6_Y12_UO144,RD5_F1_m5f2_P5_Y12_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y14_UO202,RD2_F9_m6f9_P6_Y12_UO583,RD5_F1_m5f1_P5_Y12_UO455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y14_UO604,RD2_F6_m3f5_P3_Y12_UO272,RD9_F2_m6f3_P6_Y12_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y14_UO448,RD2_F9_m6f2_P6_Y12_UO149,RD6_F9_m6f2_P6_Y12_UO561,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y14_UO606,RD2_F6_m3f5_P3_Y12_UO272,RD9_F2_m6f3_P6_Y12_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO185,RD1_F5_m1f5_P1_Y12_UO11,RD5_F2_m5f2_P5_Y12_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y13_UO467,RD7_F4_m8f4_P8_Y11_UO110,RD3_F2_m6f9_P6_Y10_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y14_UO103,RD2_F5_m1f5_P1_Y12_UO545,RD6_F2_m3f5_P3_Y12_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO628,RD1_F5_m1f5_P1_Y12_UO188,RD5_F1_m5f3_P5_Y12_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y14_UO163,RD2_F5_m1f5_P1_Y12_UO545,RD3_F7_m3f2_P3_Y12_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y13_UO218,RD7_F4_m8f4_P8_Y11_UO152,RD4_F8_m4f7_P4_Y11_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y13_UO206,RD7_F4_m8f4_P8_Y11_UO130,RD3_F6_m5f1_P5_Y10_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y13_UO126,RD7_F4_m8f4_P8_Y11_UO152,RD4_F8_m4f7_P4_Y11_UO185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m1f5_P1_Y12_UO545,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f1_P5_Y10_UO289,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO547,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f1_P5_Y10_UO289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO263,RD1_F5_m1f5_P1_Y12_UO626,RD5_F1_m5f1_P5_Y12_UO455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y14_UO645,RD2_F5_m1f5_P1_Y12_UO392,RD9_F2_m6f3_P6_Y12_UO305,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO262,RD1_F5_m1f5_P1_Y12_UO626,RD5_F1_m5f1_P5_Y12_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO478,RD1_F5_m1f5_P1_Y12_UO528,RD5_F1_m5f3_P5_Y12_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO419,RD1_F5_m1f5_P1_Y12_UO543,RD5_F2_m5f2_P5_Y12_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.572265625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO410,RD1_F5_m3f2_P3_Y12_UO570,RD5_F1_m5f2_P5_Y12_UO349,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO323,RD1_F5_m1f5_P1_Y12_UO188,RD5_F1_m5f3_P5_Y12_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO479,RD1_F5_m1f5_P1_Y12_UO528,RD5_F1_m5f3_P5_Y12_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO475,RD1_F5_m3f2_P3_Y12_UO270,RD5_F2_m5f2_P5_Y12_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.599609375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO613,RD1_F5_m1f5_P1_Y12_UO528,RD5_F1_m5f3_P5_Y12_UO351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO186,RD1_F5_m1f5_P1_Y12_UO11,RD5_F2_m5f2_P5_Y12_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO593,RD1_F5_m3f2_P3_Y12_UO270,RD5_F3_m7f3_P7_Y12_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO420,RD1_F5_m1f5_P1_Y12_UO543,RD5_F2_m5f2_P5_Y12_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.572265625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO27,RD1_F5_m3f2_P3_Y12_UO270,RD5_F2_m9f2_P9_Y12_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.599609375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO477,RD1_F5_m1f5_P1_Y12_UO528,RD5_F1_m5f3_P5_Y12_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO592,RD1_F5_m3f2_P3_Y12_UO270,RD5_F3_m7f3_P7_Y12_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO259,RD1_F5_m1f5_P1_Y12_UO84,RD5_F2_m5f2_P5_Y12_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.599609375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO636,RD1_F5_m1f5_P1_Y12_UO13,RD5_F1_m5f3_P5_Y12_UO351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO417,RD1_F5_m1f5_P1_Y12_UO543,RD5_F2_m5f2_P5_Y12_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.572265625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO189,RD1_F5_m1f5_P1_Y12_UO11,RD5_F2_m5f2_P5_Y12_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y14_UO516,RD3_F5_m1f5_P1_Y12_UO492,RD6_F2_m9f2_P9_Y12_UO242,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO594,RD1_F5_m3f2_P3_Y12_UO270,RD5_F3_m7f3_P7_Y12_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO188,RD1_F5_m1f5_P1_Y12_UO11,RD5_F2_m5f2_P5_Y12_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y14_UO360,RD2_F3_m2f9_P2_Y12_UO577,RD3_F5_m2f3_P2_Y12_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO29,RD1_F5_m3f2_P3_Y12_UO270,RD5_F2_m9f2_P9_Y12_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.599609375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y14_UO512,RD3_F5_m1f5_P1_Y12_UO492,RD6_F2_m9f2_P9_Y12_UO242,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO411,RD1_F5_m3f2_P3_Y12_UO570,RD5_F1_m5f2_P5_Y12_UO349,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y14_UO308,RD3_F5_m1f5_P1_Y12_UO492,RD2_F9_m6f2_P6_Y12_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO395,RD1_F5_m1f5_P1_Y12_UO393,RD5_F1_m5f1_P5_Y12_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO187,RD1_F5_m1f5_P1_Y12_UO11,RD5_F2_m5f2_P5_Y12_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO615,RD1_F5_m1f5_P1_Y12_UO528,RD5_F1_m5f3_P5_Y12_UO351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO418,RD1_F5_m1f5_P1_Y12_UO543,RD5_F2_m5f2_P5_Y12_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.572265625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO614,RD1_F5_m1f5_P1_Y12_UO528,RD5_F1_m5f3_P5_Y12_UO351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y14_UO326,RD3_F2_m3f2_P3_Y12_UO247,RD5_F1_m5f3_P5_Y12_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m9f2_P9_Y10_UO256,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m2f5_P2_Y8_UO6,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
