PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y88_UO213,RD4_F8_m4f7_P4_Y86_UO319,RD7_F3_m2f3_P2_Y86_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919921030763,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y88_UO687,RD4_F8_m4f7_P4_Y86_UO401,RD8_F4_m8f4_P8_Y86_UO456,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195259073126,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y88_UO688,RD4_F8_m4f7_P4_Y86_UO401,RD8_F4_m8f4_P8_Y86_UO456,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195259073126,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y88_UO200,RD4_F7_m3f5_P3_Y86_UO314,RD7_F3_m7f3_P7_Y86_UO358,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200452480004,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y88_UO233,RD4_F7_m3f7_P3_Y86_UO412,RD8_F4_m8f4_P8_Y86_UO174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195653467403,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y88_UO415,RD4_F8_m4f8_P4_Y86_UO60,RD8_F4_m7f4_P7_Y86_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919668180393,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y88_UO670,RD4_F8_m4f8_P4_Y86_UO62,RD7_F4_m7f4_P7_Y86_UO434,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193609664836,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y88_UO776,RD4_F7_m3f7_P3_Y86_UO412,RD7_F4_m7f4_P7_Y86_UO468,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196841734026,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y88_UO778,RD4_F7_m3f7_P3_Y86_UO412,RD7_F4_m7f4_P7_Y86_UO468,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196841734026,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y86_UO410,RD3_F7_m3f5_P3_Y84_UO79,RD7_F4_m8f4_P8_Y84_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197299623681,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y86_UO60,RD4_F7_m3f7_P3_Y84_UO215,RD8_F4_m7f3_P7_Y84_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193935655733,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y86_UO743,RD3_F6_m3f6_P3_Y84_UO506,RD5_F2_m6f3_P6_Y84_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319205735670778,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y86_UO63,RD4_F7_m3f7_P3_Y84_UO215,RD8_F4_m7f3_P7_Y84_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193935655733,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO244,RD5_F3_m7f3_P7_Y86_UO345,RD1_F5_m1f5_P1_Y86_UO673,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196470970127,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO245,RD5_F3_m7f3_P7_Y86_UO345,RD1_F5_m1f5_P1_Y86_UO673,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196470970127,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO248,RD5_F1_m5f3_P5_Y86_UO744,RD2_F5_m1f5_P1_Y86_UO254,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204018385193,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO255,RD5_F1_m5f2_P5_Y86_UO115,RD1_F5_m1f5_P1_Y86_UO792,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197919597656,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO256,RD5_F1_m5f2_P5_Y86_UO115,RD1_F5_m1f5_P1_Y86_UO792,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197919597656,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO323,RD5_F1_m5f3_P5_Y86_UO744,RD2_F5_m2f6_P2_Y86_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198117923349,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO800,RD5_F2_m6f2_P6_Y86_UO23,RD3_F7_m4f8_P4_Y86_UO520,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196569342068,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO801,RD5_F2_m6f2_P6_Y86_UO23,RD3_F7_m4f8_P4_Y86_UO520,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196569342068,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y84_UO167,RD5_F1_m5f1_P5_Y82_UO186,RD2_F6_m3f2_P3_Y82_UO345,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200674329636,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO46,RD5_F1_m5f3_P5_Y86_UO38,RD3_F6_m2f6_P2_Y86_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195841276496,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO47,RD5_F1_m5f3_P5_Y86_UO38,RD3_F6_m2f6_P2_Y86_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195841276496,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO65,RD5_F1_m5f3_P5_Y86_UO171,RD2_F6_m9f2_P9_Y86_UO532,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192880504175,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO112,RD5_F1_m5f1_P5_Y86_UO325,RD3_F6_m9f2_P9_Y84_UO265,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194438803976,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO133,RD5_F2_m5f2_P5_Y86_UO774,RD2_F3_m2f9_P2_Y86_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196173049932,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO134,RD5_F2_m5f2_P5_Y86_UO774,RD2_F3_m2f9_P2_Y86_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196173049932,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO135,RD5_F2_m5f2_P5_Y86_UO774,RD2_F3_m2f9_P2_Y86_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196173049932,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO170,RD5_F2_m9f6_P9_Y86_UO486,RD2_F3_m7f3_P7_Y86_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195679846729,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO171,RD5_F2_m9f6_P9_Y86_UO486,RD2_F3_m7f3_P7_Y86_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195679846729,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO192,RD5_F1_m5f2_P5_Y86_UO649,RD3_F5_m2f5_P2_Y86_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919848770471,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO193,RD5_F1_m5f2_P5_Y86_UO649,RD3_F5_m2f5_P2_Y86_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919848770471,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO267,RD5_F1_m5f2_P5_Y86_UO101,RD3_F6_m9f6_P9_Y86_UO415,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193840075798,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO268,RD5_F1_m5f2_P5_Y86_UO101,RD3_F6_m9f6_P9_Y86_UO415,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193840075798,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO460,RD5_F3_m6f2_P6_Y86_UO26,RD2_F3_m7f3_P7_Y86_UO220,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197943540246,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO494,RD5_F1_m5f2_P5_Y86_UO609,RD2_F6_m9f2_P9_Y86_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195131122001,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO733,RD5_F3_m6f2_P6_Y86_UO26,RD3_F5_m1f5_P1_Y86_UO738,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200162854543,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO774,RD5_F1_m5f1_P5_Y86_UO325,RD1_F5_m1f5_P1_Y86_UO714,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197129313125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO775,RD5_F1_m5f1_P5_Y86_UO325,RD1_F5_m1f5_P1_Y86_UO714,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197129313125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO802,RD5_F1_m5f2_P5_Y86_UO649,RD2_F9_m2f6_P2_Y86_UO56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197042585984,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO803,RD5_F1_m5f2_P5_Y86_UO649,RD2_F9_m2f6_P2_Y86_UO56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197042585984,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y86_UO379,RD5_F2_m3f5_P3_Y84_UO53,RD2_F3_m7f3_P7_Y84_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195536173993,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y86_UO127,RD5_F1_m5f3_P5_Y84_UO152,RD3_F5_m1f5_P1_Y84_UO348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198586927314,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y86_UO325,RD5_F1_m5f2_P5_Y84_UO167,RD1_F5_m1f5_P1_Y84_UO541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198512965784,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO100,RD5_F2_m5f2_P5_Y86_UO608,RD3_F2_m9f6_P9_Y86_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195798191316,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO130,RD5_F2_m9f6_P9_Y86_UO778,RD1_F5_m2f9_P2_Y86_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193492412069,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO131,RD5_F2_m9f6_P9_Y86_UO778,RD1_F5_m2f9_P2_Y86_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193492412069,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO132,RD5_F2_m9f6_P9_Y86_UO778,RD1_F5_m2f9_P2_Y86_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193492412069,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO172,RD5_F2_m9f6_P9_Y86_UO486,RD2_F3_m7f3_P7_Y86_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195679846729,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO325,RD5_F2_m6f2_P6_Y86_UO23,RD1_F5_m3f2_P3_Y86_UO236,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200150069037,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO428,RD5_F2_m9f6_P9_Y86_UO486,RD2_F5_m2f3_P2_Y86_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195079175358,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO433,RD5_F2_m9f6_P9_Y86_UO486,RD1_F5_m2f6_P2_Y86_UO762,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192882014221,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO434,RD5_F2_m9f6_P9_Y86_UO486,RD1_F5_m2f6_P2_Y86_UO762,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192882014221,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO435,RD5_F2_m9f6_P9_Y86_UO486,RD1_F5_m2f6_P2_Y86_UO762,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192882014221,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO436,RD5_F2_m9f6_P9_Y86_UO486,RD1_F5_m2f6_P2_Y86_UO762,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192882014221,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO477,RD5_F3_m6f2_P6_Y86_UO93,RD1_F5_m2f6_P2_Y86_UO762,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194271773569,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO478,RD5_F3_m6f2_P6_Y86_UO93,RD1_F5_m2f6_P2_Y86_UO762,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194271773569,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO547,RD5_F3_m2f3_P2_Y86_UO138,RD3_F6_m2f6_P2_Y86_UO667,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198369654856,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO634,RD5_F1_m5f1_P5_Y86_UO724,RD1_F5_m1f5_P1_Y86_UO285,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195867341762,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO635,RD5_F1_m5f1_P5_Y86_UO724,RD1_F5_m1f5_P1_Y86_UO285,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195867341762,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO761,RD5_F2_m5f2_P5_Y86_UO608,RD1_F5_m3f2_P3_Y86_UO236,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199330992461,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO99,RD5_F2_m5f2_P5_Y86_UO608,RD3_F2_m9f6_P9_Y86_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195798191316,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO111,RD5_F1_m5f1_P5_Y86_UO325,RD3_F6_m9f2_P9_Y84_UO265,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194438803976,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO265,RD5_F2_m9f6_P9_Y86_UO570,RD2_F5_m2f6_P2_Y86_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194193539118,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO266,RD5_F2_m9f6_P9_Y86_UO570,RD2_F5_m2f6_P2_Y86_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194193539118,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO269,RD5_F1_m5f2_P5_Y86_UO101,RD3_F6_m9f6_P9_Y86_UO415,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193840075798,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO290,RD5_F1_m5f2_P5_Y86_UO607,RD3_F6_m2f6_P2_Y86_UO109,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195634496481,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO292,RD5_F1_m5f2_P5_Y86_UO607,RD3_F6_m2f6_P2_Y86_UO109,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195634496481,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO324,RD5_F2_m6f2_P6_Y86_UO23,RD1_F5_m3f2_P3_Y86_UO236,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200150069037,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO326,RD5_F2_m6f2_P6_Y86_UO23,RD1_F5_m3f2_P3_Y86_UO236,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200150069037,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO411,RD5_F1_m5f2_P5_Y86_UO607,RD2_F3_m6f2_P6_Y86_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197574777235,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO412,RD5_F1_m5f2_P5_Y86_UO607,RD2_F3_m6f2_P6_Y86_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197574777235,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO413,RD5_F1_m5f2_P5_Y86_UO607,RD2_F3_m6f2_P6_Y86_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197574777235,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO461,RD5_F3_m6f2_P6_Y86_UO26,RD2_F3_m7f3_P7_Y86_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197943540246,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO462,RD5_F3_m6f2_P6_Y86_UO26,RD2_F3_m7f3_P7_Y86_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197943540246,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO492,RD5_F1_m5f2_P5_Y86_UO609,RD2_F6_m9f2_P9_Y86_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195131122001,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO493,RD5_F1_m5f2_P5_Y86_UO609,RD2_F6_m9f2_P9_Y86_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195131122001,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO665,RD5_F3_m6f2_P6_Y86_UO26,RD1_F5_m1f5_P1_Y86_UO671,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200943594353,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO666,RD5_F3_m6f2_P6_Y86_UO26,RD1_F5_m1f5_P1_Y86_UO671,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200943594353,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO732,RD5_F3_m6f2_P6_Y86_UO26,RD3_F5_m1f5_P1_Y86_UO738,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200162854543,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO734,RD5_F3_m6f2_P6_Y86_UO26,RD3_F5_m1f5_P1_Y86_UO738,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200162854543,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO760,RD5_F2_m5f2_P5_Y86_UO608,RD1_F5_m3f2_P3_Y86_UO236,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199330992461,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y86_UO48,RD5_F3_m2f5_P2_Y84_UO203,RD3_F6_m9f2_P9_Y84_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195759093418,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO119,RD5_F1_m5f3_P5_Y86_UO171,RD2_F9_m6f9_P6_Y86_UO538,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193411897061,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO246,RD5_F1_m5f3_P5_Y86_UO744,RD2_F5_m1f5_P1_Y86_UO254,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204018385193,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO247,RD5_F1_m5f3_P5_Y86_UO744,RD2_F5_m1f5_P1_Y86_UO254,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204018385193,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO291,RD5_F1_m5f2_P5_Y86_UO607,RD3_F6_m2f6_P2_Y86_UO109,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195634496481,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO373,RD5_F1_m5f1_P5_Y86_UO724,RD2_F9_m2f9_P2_Y86_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196097654668,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO427,RD5_F2_m9f6_P9_Y86_UO486,RD2_F5_m2f3_P2_Y86_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195079175358,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO591,RD5_F1_m5f1_P5_Y86_UO323,RD2_F5_m2f3_P2_Y86_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197039996197,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y88_UO592,RD5_F1_m5f1_P5_Y86_UO323,RD2_F5_m2f3_P2_Y86_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197039996197,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y88_UO664,RD5_F3_m6f2_P6_Y86_UO26,RD1_F5_m1f5_P1_Y86_UO671,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200943594353,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO682,RD5_F1_m5f2_P5_Y86_UO279,RD3_F7_m4f7_P4_Y86_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193803362054,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y88_UO684,RD5_F1_m5f2_P5_Y86_UO279,RD3_F7_m4f7_P4_Y86_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193803362054,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y86_UO93,RD6_F2_m6f3_P6_Y84_UO557,RD2_F9_m6f2_P6_Y84_UO760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197370842801,1,P4_CV0,1,0,2,0,2
