PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO524,RD4_F8_m4f7_P4_Y3_UO435,RD7_F4_m8f4_P8_Y3_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO125,RD5_F1_m5f3_P5_Y3_UO91,RD3_F6_m2f3_P2_Y3_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO128,RD5_F1_m5f3_P5_Y3_UO91,RD3_F6_m2f3_P2_Y3_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO129,RD5_F1_m5f3_P5_Y3_UO91,RD3_F6_m2f3_P2_Y3_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO261,RD5_F1_m5f3_P5_Y3_UO91,RD1_F5_m1f5_P1_Y3_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO262,RD5_F1_m5f3_P5_Y3_UO91,RD1_F5_m1f5_P1_Y3_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO263,RD5_F1_m5f3_P5_Y3_UO91,RD1_F5_m1f5_P1_Y3_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO264,RD5_F1_m5f3_P5_Y3_UO91,RD1_F5_m1f5_P1_Y3_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO265,RD5_F1_m5f3_P5_Y3_UO91,RD1_F5_m1f5_P1_Y3_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO383,RD5_F1_m5f3_P5_Y3_UO88,RD1_F5_m1f5_P1_Y3_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO384,RD5_F1_m5f3_P5_Y3_UO88,RD1_F5_m1f5_P1_Y3_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO414,RD5_F1_m5f3_P5_Y3_UO91,RD1_F5_m1f5_P1_Y3_UO490,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO415,RD5_F1_m5f3_P5_Y3_UO91,RD1_F5_m1f5_P1_Y3_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO416,RD5_F1_m5f3_P5_Y3_UO91,RD1_F5_m1f5_P1_Y3_UO490,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO417,RD5_F1_m5f3_P5_Y3_UO91,RD1_F5_m1f5_P1_Y3_UO490,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO418,RD5_F1_m5f3_P5_Y3_UO91,RD1_F5_m1f5_P1_Y3_UO490,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO419,RD5_F1_m5f3_P5_Y3_UO91,RD1_F5_m1f5_P1_Y3_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO420,RD5_F1_m5f3_P5_Y3_UO91,RD1_F5_m1f5_P1_Y3_UO490,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO421,RD5_F1_m5f3_P5_Y3_UO91,RD1_F5_m1f5_P1_Y3_UO490,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO422,RD5_F1_m5f3_P5_Y3_UO91,RD1_F5_m1f5_P1_Y3_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO535,RD5_F1_m5f3_P5_Y3_UO83,RD3_F7_m4f8_P4_Y3_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO540,RD5_F1_m5f3_P5_Y3_UO83,RD3_F7_m4f8_P4_Y3_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO542,RD5_F1_m5f3_P5_Y3_UO83,RD3_F7_m4f8_P4_Y3_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO543,RD5_F1_m5f3_P5_Y3_UO83,RD3_F7_m4f8_P4_Y3_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO544,RD5_F1_m5f3_P5_Y3_UO83,RD3_F7_m4f8_P4_Y3_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO117,RD1_F5_m1f5_P1_Y2_UO297,RD5_F3_m7f3_P7_Y2_UO580,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO119,RD1_F5_m1f5_P1_Y2_UO297,RD5_F3_m7f3_P7_Y2_UO580,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO77,RD1_F5_m1f5_P1_Y2_UO275,RD5_F1_m5f1_P5_Y2_UO72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO35,RD1_F5_m1f5_P1_Y2_UO565,RD5_F2_m3f7_P3_Y2_UO166,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y3_UO91,RD5_F1_m5f3_P5_Y1_UO465,RD3_F7_m4f8_P4_Y1_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO5,RD5_F1_m5f1_P5_Y3_UO363,RD3_F7_m3f6_P3_Y3_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO6,RD5_F1_m5f1_P5_Y3_UO363,RD3_F7_m3f6_P3_Y3_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO7,RD5_F1_m5f1_P5_Y3_UO363,RD3_F7_m3f6_P3_Y3_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO8,RD5_F1_m5f1_P5_Y3_UO363,RD3_F7_m3f6_P3_Y3_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO9,RD5_F1_m5f1_P5_Y3_UO363,RD3_F7_m3f6_P3_Y3_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO10,RD5_F1_m5f1_P5_Y3_UO363,RD3_F7_m3f6_P3_Y3_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO13,RD5_F1_m5f1_P5_Y3_UO363,RD3_F7_m3f6_P3_Y3_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y4_UO165,RD2_F9_m6f2_P6_Y2_UO490,RD9_F6_m9f2_P9_Y2_UO254,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y2_UO134,RD9_F2_m9f2_P9_Y0_UO113,RD2_F9_m6f3_P6_Y0_UO367,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO72,RD1_F5_m1f5_P1_Y2_UO275,RD5_F1_m5f1_P5_Y2_UO72,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO364,RD1_F5_m1f5_P1_Y2_UO301,RD5_F1_m5f2_P5_Y2_UO419,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO74,RD1_F5_m1f5_P1_Y2_UO275,RD5_F1_m5f1_P5_Y2_UO72,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO76,RD1_F5_m1f5_P1_Y2_UO275,RD5_F1_m5f1_P5_Y2_UO72,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO371,RD1_F5_m1f5_P1_Y2_UO301,RD5_F1_m5f2_P5_Y2_UO419,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y2_UO5,RD9_F6_m9f6_P9_Y0_UO578,RD6_F9_m6f3_P6_Y0_UO459,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO124,RD5_F1_m5f3_P5_Y3_UO91,RD3_F6_m2f3_P2_Y3_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO126,RD5_F1_m5f3_P5_Y3_UO91,RD3_F6_m2f3_P2_Y3_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO127,RD5_F1_m5f3_P5_Y3_UO91,RD3_F6_m2f3_P2_Y3_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO231,RD5_F3_m6f3_P6_Y3_UO214,RD3_F6_m2f3_P2_Y3_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO234,RD5_F3_m6f3_P6_Y3_UO214,RD3_F6_m2f3_P2_Y3_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO304,RD5_F1_m5f1_P5_Y3_UO363,RD3_F6_m2f3_P2_Y3_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO305,RD5_F1_m5f1_P5_Y3_UO363,RD3_F6_m2f3_P2_Y3_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO306,RD5_F1_m5f1_P5_Y3_UO363,RD3_F6_m2f3_P2_Y3_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO307,RD5_F1_m5f1_P5_Y3_UO363,RD3_F6_m2f3_P2_Y3_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO308,RD5_F1_m5f1_P5_Y3_UO363,RD3_F6_m2f3_P2_Y3_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO309,RD5_F1_m5f1_P5_Y3_UO363,RD3_F6_m2f3_P2_Y3_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO311,RD5_F1_m5f1_P5_Y3_UO363,RD3_F6_m2f3_P2_Y3_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO312,RD5_F1_m5f1_P5_Y3_UO363,RD3_F6_m2f3_P2_Y3_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO313,RD5_F1_m5f1_P5_Y3_UO363,RD3_F6_m2f3_P2_Y3_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO314,RD5_F1_m5f1_P5_Y3_UO363,RD3_F6_m2f3_P2_Y3_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO315,RD5_F1_m5f1_P5_Y3_UO363,RD3_F6_m2f3_P2_Y3_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO316,RD5_F1_m5f1_P5_Y3_UO363,RD3_F6_m2f3_P2_Y3_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO381,RD5_F1_m5f3_P5_Y3_UO88,RD1_F5_m1f5_P1_Y3_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO382,RD5_F1_m5f3_P5_Y3_UO88,RD1_F5_m1f5_P1_Y3_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO385,RD5_F1_m5f3_P5_Y3_UO88,RD1_F5_m1f5_P1_Y3_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO536,RD5_F1_m5f3_P5_Y3_UO83,RD3_F7_m4f8_P4_Y3_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO537,RD5_F1_m5f3_P5_Y3_UO83,RD3_F7_m4f8_P4_Y3_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO538,RD5_F1_m5f3_P5_Y3_UO83,RD3_F7_m4f8_P4_Y3_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO539,RD5_F1_m5f3_P5_Y3_UO83,RD3_F7_m4f8_P4_Y3_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO541,RD5_F1_m5f3_P5_Y3_UO83,RD3_F7_m4f8_P4_Y3_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO450,RD1_F5_m1f5_P1_Y2_UO483,RD5_F1_m5f2_P5_Y2_UO93,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y3_UO88,RD5_F1_m5f3_P5_Y1_UO465,RD3_F7_m4f8_P4_Y1_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO599,RD1_F5_m1f5_P1_Y2_UO350,RD5_F1_m5f2_P5_Y2_UO419,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO87,RD1_F5_m3f5_P3_Y2_UO229,RD5_F2_m6f2_P6_Y2_UO501,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO10,RD1_F5_m1f5_P1_Y2_UO586,RD5_F2_m6f2_P6_Y2_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y4_UO389,RD3_F5_m1f5_P1_Y2_UO442,RD6_F9_m6f3_P6_Y2_UO477,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO600,RD1_F5_m1f5_P1_Y2_UO350,RD5_F1_m5f2_P5_Y2_UO419,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y4_UO283,RD2_F9_m6f2_P6_Y2_UO492,RD5_F3_m7f3_P7_Y2_UO580,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO85,RD1_F5_m3f5_P3_Y2_UO229,RD5_F2_m6f2_P6_Y2_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO86,RD1_F5_m3f5_P3_Y2_UO229,RD5_F2_m6f2_P6_Y2_UO501,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO596,RD1_F5_m1f5_P1_Y2_UO350,RD5_F1_m5f2_P5_Y2_UO419,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO598,RD1_F5_m1f5_P1_Y2_UO350,RD5_F1_m5f2_P5_Y2_UO419,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y2_UO232,RD3_F7_m4f7_P4_Y0_UO437,RD5_F3_m5f3_P5_Y0_UO20,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y2_UO348,RD1_F5_m1f5_P1_Y0_UO245,RD5_F3_m5f3_P5_Y0_UO20,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO4,RD5_F1_m5f1_P5_Y3_UO363,RD3_F7_m3f6_P3_Y3_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO11,RD5_F1_m5f1_P5_Y3_UO363,RD3_F7_m3f6_P3_Y3_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO12,RD5_F1_m5f1_P5_Y3_UO363,RD3_F7_m3f6_P3_Y3_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO227,RD5_F3_m6f3_P6_Y3_UO214,RD3_F6_m2f3_P2_Y3_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO228,RD5_F3_m6f3_P6_Y3_UO214,RD3_F6_m2f3_P2_Y3_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO229,RD5_F3_m6f3_P6_Y3_UO214,RD3_F6_m2f3_P2_Y3_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO230,RD5_F3_m6f3_P6_Y3_UO214,RD3_F6_m2f3_P2_Y3_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO232,RD5_F3_m6f3_P6_Y3_UO214,RD3_F6_m2f3_P2_Y3_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO233,RD5_F3_m6f3_P6_Y3_UO214,RD3_F6_m2f3_P2_Y3_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO310,RD5_F1_m5f1_P5_Y3_UO363,RD3_F6_m2f3_P2_Y3_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO317,RD5_F1_m5f1_P5_Y3_UO363,RD3_F6_m2f3_P2_Y3_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO14,RD1_F5_m1f5_P1_Y2_UO586,RD5_F2_m6f2_P6_Y2_UO501,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y4_UO462,RD3_F6_m2f6_P2_Y2_UO49,RD6_F9_m6f2_P6_Y2_UO535,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO208,RD1_F5_m2f6_P2_Y2_UO50,RD5_F3_m6f2_P6_Y2_UO153,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO60,RD1_F5_m2f6_P2_Y2_UO50,RD5_F3_m2f3_P2_Y1_UO19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,0,2
