PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y34_UO694,RD1_F5_m1f5_P1_Y32_UO653,RD5_F1_m5f2_P5_Y32_UO676,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5300083160400391,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y34_UO459,RD2_F9_m2f6_P2_Y32_UO447,RD3_F7_m4f7_P4_Y32_UO695,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5322914123535156,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y34_UO202,RD1_F5_m1f5_P1_Y32_UO10,RD5_F2_m3f7_P3_Y32_UO178,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5335502624511719,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y33_UO74,RD5_F1_m5f1_P5_Y31_UO165,RD2_F9_m5f3_P5_Y30_UO409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5340156555175781,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y33_UO150,RD5_F1_m5f2_P5_Y31_UO251,RD1_F5_m3f7_P3_Y31_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5341033935546875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y34_UO69,RD3_F5_m1f5_P1_Y32_UO43,RD6_F3_m7f4_P7_Y32_UO416,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319232940673828,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y34_UO71,RD3_F5_m1f5_P1_Y32_UO43,RD6_F3_m7f4_P7_Y32_UO416,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319232940673828,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y31_UO86,RD5_F1_m5f1_P5_Y29_UO178,RD3_F5_m5f2_P5_Y28_UO684,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.531890869140625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y35_UO75,RD5_F1_m5f2_P5_Y33_UO25,RD1_F5_m5f2_P5_Y32_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5351009368896484,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y35_UO77,RD5_F1_m5f2_P5_Y33_UO25,RD1_F5_m5f2_P5_Y32_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5351009368896484,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y35_UO78,RD5_F1_m5f2_P5_Y33_UO25,RD1_F5_m5f2_P5_Y32_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5351009368896484,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y35_UO79,RD5_F1_m5f2_P5_Y33_UO25,RD1_F5_m5f2_P5_Y32_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5351009368896484,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y35_UO80,RD5_F1_m5f2_P5_Y33_UO25,RD1_F5_m5f2_P5_Y32_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5351009368896484,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y35_UO82,RD5_F1_m5f2_P5_Y33_UO25,RD1_F5_m5f2_P5_Y32_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5351009368896484,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y35_UO83,RD5_F1_m5f2_P5_Y33_UO25,RD1_F5_m5f2_P5_Y32_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5351009368896484,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO93,RD5_F1_m5f2_P5_Y33_UO25,RD3_F7_m6f2_P6_Y32_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5327968597412109,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO95,RD5_F1_m5f2_P5_Y33_UO25,RD3_F7_m6f2_P6_Y32_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5327968597412109,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO159,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO161,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO163,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO168,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO169,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO190,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO191,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO192,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO194,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO195,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO196,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO198,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y34_UO70,RD3_F5_m1f5_P1_Y32_UO43,RD6_F3_m7f4_P7_Y32_UO416,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319232940673828,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y33_UO25,RD5_F1_m5f1_P5_Y31_UO165,RD2_F5_m1f5_P1_Y31_UO113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367507934570312,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y33_UO28,RD5_F1_m5f1_P5_Y31_UO165,RD2_F5_m1f5_P1_Y31_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367507934570312,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y35_UO3,RD5_F1_m5f1_P5_Y33_UO155,RD2_F6_m2f3_P2_Y32_UO103,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5351924896240234,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y34_UO677,RD1_F5_m2f5_P2_Y32_UO252,RD5_F2_m3f7_P3_Y32_UO624,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531219482421875,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y34_UO674,RD1_F5_m2f5_P2_Y32_UO252,RD5_F2_m3f7_P3_Y32_UO624,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531219482421875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y34_UO676,RD1_F5_m2f5_P2_Y32_UO252,RD5_F2_m3f7_P3_Y32_UO624,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531219482421875,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y35_UO76,RD5_F1_m5f2_P5_Y33_UO25,RD1_F5_m5f2_P5_Y32_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5351009368896484,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y35_UO81,RD5_F1_m5f2_P5_Y33_UO25,RD1_F5_m5f2_P5_Y32_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5351009368896484,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO90,RD5_F1_m5f2_P5_Y33_UO25,RD3_F7_m6f2_P6_Y32_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5327968597412109,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO91,RD5_F1_m5f2_P5_Y33_UO25,RD3_F7_m6f2_P6_Y32_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5327968597412109,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO92,RD5_F1_m5f2_P5_Y33_UO25,RD3_F7_m6f2_P6_Y32_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5327968597412109,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO94,RD5_F1_m5f2_P5_Y33_UO25,RD3_F7_m6f2_P6_Y32_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5327968597412109,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO96,RD5_F1_m5f2_P5_Y33_UO25,RD3_F7_m6f2_P6_Y32_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5327968597412109,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO97,RD5_F1_m5f2_P5_Y33_UO25,RD3_F7_m6f2_P6_Y32_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5327968597412109,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO98,RD5_F1_m5f2_P5_Y33_UO25,RD3_F7_m6f2_P6_Y32_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5327968597412109,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y35_UO142,RD5_F2_m6f3_P6_Y33_UO30,RD1_F5_m5f2_P5_Y32_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5338783264160156,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y35_UO144,RD5_F2_m6f3_P6_Y33_UO30,RD1_F5_m5f2_P5_Y32_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5338783264160156,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y35_UO146,RD5_F2_m6f3_P6_Y33_UO30,RD1_F5_m5f2_P5_Y32_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5338783264160156,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y34_UO291,RD3_F2_m5f2_P5_Y32_UO675,RD6_F9_m6f2_P6_Y32_UO164,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5288982391357422,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO208,RD9_F2_m9f2_P9_Y32_UO704,RD2_F9_m9f6_P9_Y31_UO139,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5313930511474609,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO207,RD9_F2_m9f2_P9_Y32_UO704,RD2_F9_m9f6_P9_Y31_UO139,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5313930511474609,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y34_UO485,RD9_F2_m5f1_P5_Y32_UO147,RD6_F9_m6f9_P6_Y32_UO120,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.530548095703125,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y34_UO486,RD9_F2_m5f1_P5_Y32_UO147,RD6_F9_m6f9_P6_Y32_UO120,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.530548095703125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y32_UO221,RD3_F7_m3f5_P3_Y30_UO214,RD7_F3_m5f2_P5_Y30_UO279,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5277214050292969,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO169,RD9_F6_m9f2_P9_Y32_UO366,RD2_F6_m9f2_P9_Y32_UO475,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5302906036376953,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO26,RD9_F2_m9f2_P9_Y32_UO53,RD2_F6_m9f2_P9_Y32_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5307884216308594,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO541,RD9_F2_m6f3_P6_Y32_UO581,RD2_F6_m9f2_P9_Y32_UO475,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5313072204589844,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO29,RD9_F2_m9f2_P9_Y32_UO53,RD2_F6_m9f2_P9_Y32_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5307884216308594,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y34_UO23,RD2_F9_m6f2_P6_Y32_UO538,RD5_F1_m5f2_P5_Y30_UO75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5295734405517578,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y35_UO33,RD6_F9_m6f3_P6_Y33_UO32,RD9_F2_m3f5_P3_Y33_UO86,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5366439819335938,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y35_UO34,RD6_F9_m6f3_P6_Y33_UO32,RD9_F2_m3f5_P3_Y33_UO86,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5366439819335938,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y35_UO35,RD6_F9_m6f3_P6_Y33_UO32,RD9_F2_m3f5_P3_Y33_UO86,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5366439819335938,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y35_UO36,RD6_F9_m6f3_P6_Y33_UO32,RD9_F2_m3f5_P3_Y33_UO86,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5366439819335938,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y35_UO37,RD6_F9_m6f3_P6_Y33_UO32,RD9_F2_m3f5_P3_Y33_UO86,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5366439819335938,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y35_UO38,RD6_F9_m6f3_P6_Y33_UO32,RD9_F2_m3f5_P3_Y33_UO86,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5366439819335938,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y35_UO39,RD6_F9_m6f3_P6_Y33_UO32,RD9_F2_m3f5_P3_Y33_UO86,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5366439819335938,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y35_UO40,RD6_F9_m6f3_P6_Y33_UO32,RD9_F2_m3f5_P3_Y33_UO86,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5366439819335938,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y35_UO41,RD6_F9_m6f3_P6_Y33_UO32,RD9_F2_m3f5_P3_Y33_UO86,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5366439819335938,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y35_UO42,RD6_F9_m6f3_P6_Y33_UO32,RD9_F2_m3f5_P3_Y33_UO86,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5366439819335938,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y35_UO43,RD6_F9_m6f3_P6_Y33_UO32,RD9_F2_m3f5_P3_Y33_UO86,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5366439819335938,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y35_UO44,RD6_F9_m6f3_P6_Y33_UO32,RD9_F2_m3f5_P3_Y33_UO86,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5366439819335938,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y34_UO509,RD2_F3_m7f3_P7_Y32_UO492,RD5_F1_m5f2_P5_Y32_UO560,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5325889587402344,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y34_UO592,RD3_F2_m5f2_P5_Y32_UO675,RD2_F9_m2f5_P2_Y32_UO629,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5308170318603516,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO353,RD9_F2_m6f2_P6_Y32_UO385,RD2_F3_m6f3_P6_Y32_UO515,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322532653808594,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y34_UO141,RD3_F5_m1f5_P1_Y32_UO659,RD5_F1_m5f3_P5_Y32_UO569,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5314617156982422,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO354,RD9_F2_m6f2_P6_Y32_UO385,RD2_F3_m6f3_P6_Y32_UO515,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5322532653808594,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y34_UO625,RD9_F2_m9f2_P9_Y32_UO704,RD6_F9_m6f2_P6_Y32_UO384,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5309219360351562,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y34_UO731,RD3_F7_m4f8_P4_Y32_UO716,RD6_F3_m5f1_P5_Y32_UO671,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5296382904052734,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y34_UO0,RD3_F7_m4f7_P4_Y32_UO694,RD7_F3_m7f3_P7_Y32_UO548,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53082275390625,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y34_UO123,RD2_F9_m2f9_P2_Y32_UO350,RD3_F6_m3f5_P3_Y32_UO281,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5340042114257812,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y34_UO97,RD3_F7_m3f5_P3_Y32_UO210,RD2_F5_m1f5_P1_Y32_UO137,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5297527313232422,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y34_UO594,RD3_F2_m5f2_P5_Y32_UO675,RD2_F9_m2f5_P2_Y32_UO629,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5308170318603516,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y34_UO734,RD3_F7_m4f8_P4_Y32_UO716,RD6_F3_m5f1_P5_Y32_UO671,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5296382904052734,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y34_UO538,RD3_F7_m3f6_P3_Y32_UO215,RD6_F2_m3f6_P3_Y32_UO9,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532806396484375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y34_UO655,RD2_F5_m1f5_P1_Y32_UO403,RD6_F9_m6f2_P6_Y32_UO327,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5308570861816406,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y34_UO457,RD2_F9_m2f6_P2_Y32_UO447,RD3_F7_m4f7_P4_Y32_UO695,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5322914123535156,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y34_UO363,RD3_F5_m1f5_P1_Y32_UO659,RD5_F1_m5f2_P5_Y32_UO511,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5311870574951172,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y34_UO245,RD2_F9_m6f2_P6_Y32_UO391,RD3_F7_m4f7_P4_Y32_UO695,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5330066680908203,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y34_UO167,RD9_F6_m9f2_P9_Y32_UO366,RD2_F6_m9f2_P9_Y32_UO475,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5302906036376953,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y34_UO654,RD2_F5_m1f5_P1_Y32_UO403,RD6_F9_m6f2_P6_Y32_UO327,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5308570861816406,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y34_UO336,RD9_F6_m3f2_P3_Y32_UO665,RD6_F9_m5f1_P5_Y31_UO153,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5341949462890625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y34_UO628,RD2_F3_m7f3_P7_Y32_UO241,RD3_F7_m4f7_P4_Y32_UO695,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5327548980712891,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y34_UO507,RD2_F3_m7f3_P7_Y32_UO492,RD5_F1_m5f2_P5_Y32_UO560,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5325889587402344,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y34_UO243,RD2_F9_m6f2_P6_Y32_UO391,RD3_F7_m4f7_P4_Y32_UO695,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5330066680908203,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y34_UO121,RD3_F6_m9f2_P9_Y32_UO231,RD5_F1_m5f2_P5_Y32_UO676,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5308666229248047,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y34_UO359,RD3_F7_m4f8_P4_Y32_UO716,RD7_F3_m5f3_P5_Y32_UO275,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5298175811767578,1,P2_CV0,1,1,1,1,1
