PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO684,RD1_F5_m1f5_P1_Y48_UO48,RD5_F1_m5f2_P5_Y48_UO709,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320025458931923,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO711,RD1_F5_m1f5_P1_Y48_UO619,RD5_F1_m5f1_P5_Y48_UO353,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319524109363556,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO682,RD1_F5_m1f5_P1_Y48_UO48,RD5_F1_m5f2_P5_Y48_UO709,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320025458931923,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO710,RD1_F5_m1f5_P1_Y48_UO619,RD5_F1_m5f1_P5_Y48_UO353,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319524109363556,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO339,RD1_F5_m1f5_P1_Y48_UO631,RD5_F3_m7f4_P7_Y48_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319503024220467,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO154,RD1_F5_m1f5_P1_Y48_UO411,RD5_F3_m5f3_P5_Y48_UO527,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319820940494537,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y50_UO656,RD2_F9_m6f2_P6_Y48_UO603,RD6_F9_m2f6_P2_Y48_UO339,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318865925073624,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y50_UO88,RD2_F5_m3f5_P3_Y48_UO325,RD5_F1_m5f2_P5_Y48_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317487865686417,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y48_UO631,RD1_F5_m1f5_P1_Y46_UO669,RD5_F1_m5f2_P5_Y46_UO653,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5320072174072266,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO258,RD1_F5_m3f2_P3_Y48_UO114,RD5_F1_m5f1_P5_Y48_UO503,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318049266934395,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO264,RD1_F5_m3f2_P3_Y48_UO114,RD5_F1_m5f2_P5_Y48_UO726,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5316508039832115,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO252,RD1_F5_m1f5_P1_Y48_UO777,RD5_F1_m2f5_P2_Y47_UO70,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5322926640510559,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO250,RD1_F5_m1f5_P1_Y48_UO777,RD5_F1_m2f5_P2_Y47_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322926640510559,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y50_UO331,RD3_F7_m4f7_P4_Y48_UO223,RD2_F6_m3f6_P3_Y48_UO682,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320431217551231,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO211,RD1_F5_m3f2_P3_Y48_UO114,RD5_F1_m5f3_P5_Y48_UO207,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318567901849747,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO697,RD1_F5_m1f5_P1_Y48_UO316,RD5_F3_m2f6_P2_Y48_UO340,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320475846529007,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO259,RD1_F5_m3f2_P3_Y48_UO114,RD5_F1_m5f1_P5_Y48_UO503,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318049266934395,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y48_UO51,RD1_F5_m1f5_P1_Y46_UO668,RD5_F3_m2f5_P2_Y46_UO200,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5320537984371185,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y48_UO777,RD1_F5_m1f5_P1_Y46_UO668,RD5_F2_m6f3_P6_Y46_UO134,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5321332514286041,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO91,RD1_F5_m1f5_P1_Y48_UO342,RD5_F1_m5f2_P5_Y48_UO702,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319621860980988,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y50_UO487,RD2_F9_m6f2_P6_Y48_UO427,RD3_F5_m1f5_P1_Y46_UO646,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319749936461449,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO92,RD1_F5_m1f5_P1_Y48_UO342,RD5_F1_m5f2_P5_Y48_UO702,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319621860980988,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO754,RD1_F5_m2f5_P2_Y48_UO140,RD5_F1_m5f2_P5_Y48_UO702,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317855402827263,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO210,RD1_F5_m3f2_P3_Y48_UO114,RD5_F1_m5f3_P5_Y48_UO207,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318567901849747,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO752,RD1_F5_m1f5_P1_Y48_UO382,RD5_F3_m6f3_P6_Y46_UO38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317398384213448,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO47,RD1_F5_m1f5_P1_Y48_UO411,RD5_F3_m6f3_P6_Y48_UO558,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319891199469566,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y50_UO162,RD3_F7_m3f5_P3_Y48_UO98,RD2_F6_m3f6_P3_Y48_UO682,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5321071818470955,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y50_UO334,RD3_F7_m4f7_P4_Y48_UO223,RD2_F6_m3f6_P3_Y48_UO682,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320431217551231,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO46,RD1_F5_m1f5_P1_Y48_UO411,RD5_F3_m6f3_P6_Y48_UO558,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319891199469566,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y50_UO147,RD3_F2_m6f3_P6_Y48_UO623,RD7_F3_m6f3_P6_Y48_UO268,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319987684488297,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO212,RD1_F5_m3f2_P3_Y48_UO114,RD5_F1_m5f3_P5_Y48_UO207,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318567901849747,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO93,RD1_F5_m1f5_P1_Y48_UO342,RD5_F1_m5f2_P5_Y48_UO702,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319621860980988,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO753,RD1_F5_m2f5_P2_Y48_UO140,RD5_F1_m5f2_P5_Y48_UO702,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317855402827263,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO220,RD1_F5_m1f5_P1_Y48_UO342,RD5_F2_m9f6_P9_Y46_UO238,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320201590657234,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y50_UO412,RD3_F6_m2f3_P2_Y48_UO544,RD6_F9_m6f2_P6_Y48_UO517,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318665206432343,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y48_UO496,RD1_F5_m1f5_P1_Y46_UO400,RD5_F2_m6f9_P6_Y46_UO626,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5318761765956879,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y48_UO140,RD2_F9_m6f3_P6_Y46_UO37,RD5_F2_m6f9_P6_Y46_UO626,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5316201448440552,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y50_UO310,RD2_F5_m3f5_P3_Y48_UO134,RD9_F2_m9f6_P9_Y48_UO407,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319644659757614,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y50_UO486,RD2_F9_m6f2_P6_Y48_UO427,RD3_F5_m1f5_P1_Y46_UO646,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319749936461449,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y50_UO612,RD2_F9_m2f6_P2_Y48_UO459,RD9_F6_m2f9_P2_Y48_UO63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318831279873848,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y50_UO451,RD3_F7_m4f7_P4_Y48_UO694,RD5_F3_m2f9_P2_Y48_UO247,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319772809743881,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y50_UO454,RD3_F7_m4f7_P4_Y48_UO694,RD5_F3_m2f9_P2_Y48_UO247,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319772809743881,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO540,RD9_F2_m6f9_P6_Y48_UO754,RD2_F5_m1f5_P1_Y48_UO317,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320612192153931,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO460,RD9_F2_m9f2_P9_Y48_UO491,RD6_F2_m6f2_P6_Y47_UO15,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5321069583296776,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y50_UO427,RD3_F2_m9f2_P9_Y48_UO367,RD6_F2_m5f1_P5_Y48_UO615,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320280864834785,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO309,RD9_F6_m9f6_P9_Y48_UO515,RD2_F6_m3f5_P3_Y48_UO135,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319142043590546,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y50_UO532,RD2_F3_m7f3_P7_Y48_UO377,RD5_F3_m7f4_P7_Y48_UO563,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318436324596405,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO386,RD9_F6_m9f2_P9_Y48_UO214,RD2_F3_m6f3_P6_Y48_UO622,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318602994084358,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y50_UO284,RD2_F6_m9f2_P9_Y48_UO633,RD9_F2_m9f2_P9_Y48_UO226,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317887663841248,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y50_UO657,RD2_F9_m6f2_P6_Y48_UO603,RD6_F9_m2f6_P2_Y48_UO339,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318865925073624,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO308,RD9_F6_m9f6_P9_Y48_UO515,RD2_F6_m3f5_P3_Y48_UO135,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319142043590546,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y50_UO361,RD2_F9_m6f3_P6_Y48_UO360,RD5_F3_m7f3_P7_Y48_UO398,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319104120135307,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y50_UO452,RD3_F7_m4f7_P4_Y48_UO694,RD5_F3_m2f9_P2_Y48_UO247,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319772809743881,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y50_UO112,RD2_F9_m6f2_P6_Y48_UO427,RD6_F3_m7f4_P7_Y48_UO431,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318040922284126,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y50_UO501,RD3_F7_m4f7_P4_Y48_UO418,RD6_F9_m6f2_P6_Y48_UO517,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319283753633499,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO459,RD9_F2_m9f2_P9_Y48_UO491,RD6_F2_m6f2_P6_Y47_UO15,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5321069583296776,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO621,RD9_F2_m6f2_P6_Y48_UO601,RD6_F3_m7f4_P7_Y48_UO431,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317670702934265,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y50_UO167,RD3_F7_m4f8_P4_Y48_UO628,RD7_F4_m7f4_P7_Y48_UO30,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318654403090477,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y50_UO363,RD2_F9_m6f3_P6_Y48_UO360,RD5_F3_m7f3_P7_Y48_UO398,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319104120135307,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y50_UO584,RD3_F6_m2f3_P2_Y48_UO544,RD7_F4_m8f4_P8_Y46_UO250,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531830333173275,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO371,RD9_F2_m6f3_P6_Y48_UO620,RD6_F9_m6f3_P6_Y48_UO237,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319628864526749,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO353,RD9_F2_m9f2_P9_Y48_UO190,RD6_F9_m6f3_P6_Y48_UO237,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319583117961884,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y49_UO16,RD6_F3_m7f3_P7_Y47_UO17,RD2_F6_m2f3_P2_Y47_UO50,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322963744401932,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO102,RD9_F6_m9f6_P9_Y48_UO699,RD2_F6_m3f5_P3_Y48_UO135,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319650173187256,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO675,RD9_F6_m9f6_P9_Y48_UO11,RD2_F9_m6f3_P6_Y48_UO600,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319990962743759,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y50_UO666,RD3_F6_m2f3_P2_Y48_UO544,RD2_F6_m3f5_P3_Y48_UO135,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319209396839142,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y50_UO659,RD3_F5_m1f5_P1_Y48_UO733,RD6_F3_m7f3_P7_Y48_UO210,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320988446474075,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO0,RD9_F6_m9f6_P9_Y48_UO262,RD6_F2_m6f2_P6_Y47_UO15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5321330279111862,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y50_UO784,RD2_F5_m1f5_P1_Y48_UO2,RD9_F2_m5f3_P5_Y48_UO529,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531978115439415,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO678,RD9_F6_m9f2_P9_Y48_UO214,RD2_F9_m6f9_P6_Y48_UO467,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531615361571312,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y50_UO611,RD3_F2_m9f6_P9_Y48_UO579,RD2_F5_m1f5_P1_Y48_UO412,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531963124871254,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y50_UO652,RD2_F9_m2f6_P2_Y48_UO154,RD6_F9_m6f2_P6_Y48_UO758,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531826451420784,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO462,RD9_F6_m3f5_P3_Y48_UO290,RD6_F9_m2f6_P2_Y48_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320587307214737,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y50_UO423,RD2_F3_m7f3_P7_Y48_UO594,RD5_F3_m2f9_P2_Y48_UO247,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319811254739761,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO529,RD9_F6_m2f9_P2_Y48_UO705,RD2_F6_m9f6_P9_Y48_UO156,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531914971768856,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO374,RD9_F2_m9f2_P9_Y48_UO635,RD6_F9_m2f6_P2_Y48_UO163,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317237228155136,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y50_UO667,RD3_F6_m2f3_P2_Y48_UO544,RD2_F6_m3f5_P3_Y48_UO135,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319209396839142,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y50_UO115,RD2_F6_m9f2_P9_Y48_UO217,RD5_F3_m2f6_P2_Y48_UO340,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318272635340691,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y50_UO484,RD2_F9_m6f2_P6_Y48_UO762,RD9_F2_m9f2_P9_Y48_UO260,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320512056350708,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y50_UO769,RD2_F3_m7f4_P7_Y48_UO108,RD9_F2_m9f2_P9_Y48_UO260,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320846438407898,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO680,RD9_F6_m9f2_P9_Y48_UO214,RD2_F9_m6f9_P6_Y48_UO467,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531615361571312,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y50_UO653,RD2_F9_m2f6_P2_Y48_UO154,RD6_F9_m6f2_P6_Y48_UO758,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531826451420784,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO306,RD9_F6_m9f6_P9_Y48_UO515,RD2_F6_m3f5_P3_Y48_UO135,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319142043590546,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y50_UO35,RD3_F2_m6f3_P6_Y48_UO623,RD5_F1_m5f2_P5_Y48_UO660,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53193449229002,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO468,RD9_F2_m6f9_P6_Y48_UO754,RD6_F9_m2f6_P2_Y48_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320115238428116,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y50_UO485,RD2_F9_m2f6_P2_Y48_UO743,RD5_F3_m2f9_P2_Y48_UO88,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317972972989082,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y50_UO646,RD2_F9_m6f9_P6_Y48_UO265,RD3_F2_m3f7_P3_Y48_UO240,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318844094872475,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y50_UO759,RD2_F9_m6f3_P6_Y48_UO497,RD9_F6_m3f5_P3_Y48_UO324,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318314880132675,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y50_UO175,RD3_F6_m3f6_P3_Y48_UO716,RD2_F5_m1f5_P1_Y48_UO317,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320025980472565,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y50_UO283,RD3_F7_m3f5_P3_Y48_UO98,RD6_F9_m6f3_P6_Y48_UO498,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320287570357323,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y50_UO638,RD9_F2_m9f2_P9_Y48_UO491,RD2_F5_m2f5_P2_Y48_UO69,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319513604044914,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y48_UO11,RD9_F2_m9f6_P9_Y46_UO739,RD6_F9_m6f2_P6_Y46_UO67,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5323195606470108,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y48_UO264,RD9_F6_m2f3_P2_Y46_UO485,RD6_F2_m6f3_P6_Y46_UO132,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319812893867493,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y50_UO170,RD3_F7_m4f8_P4_Y48_UO628,RD7_F4_m7f4_P7_Y48_UO30,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318654403090477,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO297,RD9_F6_m9f6_P9_Y48_UO261,RD6_F9_m2f3_P2_Y48_UO83,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319798961281776,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y50_UO604,RD9_F2_m6f9_P6_Y48_UO754,RD6_F2_m6f2_P6_Y48_UO201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319425016641617,1,P3_CV0,1,1,1,0,2
