PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO397,RD4_F7_m3f6_P3_Y50_UO411,RD7_F4_m8f4_P8_Y50_UO556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318190008401871,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO36,RD4_F8_m4f7_P4_Y50_UO655,RD7_F4_m8f4_P8_Y50_UO247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317631550133228,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO394,RD4_F8_m4f7_P4_Y50_UO128,RD8_F4_m8f4_P8_Y48_UO648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317662134766579,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO339,RD4_F8_m4f8_P4_Y50_UO617,RD7_F4_m8f4_P8_Y50_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317609049379826,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO793,RD4_F7_m4f7_P4_Y50_UO196,RD8_F4_m8f4_P8_Y50_UO558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318689085543156,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO102,RD4_F8_m4f7_P4_Y50_UO179,RD8_F4_m8f4_P8_Y50_UO558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318736061453819,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO207,RD4_F7_m3f7_P3_Y50_UO1,RD7_F4_m8f4_P8_Y50_UO205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318069867789745,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m6f3_P6_Y50_UO567,RD6_F9_m2f3_P2_Y48_UO90,RD3_F6_m3f7_P3_Y48_UO3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5320022478699684,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO723,RD4_F7_m3f6_P3_Y50_UO411,RD7_F4_m8f4_P8_Y50_UO304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318632759153843,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y52_UO622,RD3_F6_m3f6_P3_Y50_UO410,RD6_F9_m6f3_P6_Y50_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319029577076435,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO120,RD4_F7_m3f6_P3_Y50_UO411,RD8_F4_m7f3_P7_Y50_UO686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531985379755497,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO722,RD4_F7_m3f6_P3_Y50_UO411,RD7_F4_m8f4_P8_Y50_UO304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318632759153843,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO377,RD4_F8_m4f7_P4_Y50_UO291,RD7_F4_m8f4_P8_Y50_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531811885535717,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y52_UO8,RD3_F5_m1f5_P1_Y50_UO211,RD6_F9_m6f3_P6_Y50_UO12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318235121667385,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO401,RD4_F8_m4f8_P4_Y50_UO704,RD8_F4_m8f4_P8_Y50_UO552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318306498229504,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y52_UO478,RD3_F6_m3f7_P3_Y50_UO472,RD7_F4_m8f4_P8_Y50_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320347659289837,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO545,RD4_F8_m4f8_P4_Y50_UO421,RD7_F4_m7f4_P7_Y50_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318923890590668,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y52_UO270,RD3_F6_m3f6_P3_Y50_UO427,RD6_F9_m6f3_P6_Y50_UO12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319091603159904,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO13,RD4_F7_m3f7_P3_Y50_UO474,RD8_F4_m7f4_P7_Y50_UO644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318499840795994,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y52_UO383,RD3_F2_m5f1_P5_Y50_UO159,RD2_F3_m2f6_P2_Y50_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319721698760986,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO504,RD4_F7_m3f7_P3_Y50_UO474,RD8_F4_m8f4_P8_Y50_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318179950118065,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y52_UO269,RD3_F6_m3f6_P3_Y50_UO427,RD6_F9_m6f3_P6_Y50_UO12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319091603159904,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO647,RD4_F7_m3f7_P3_Y50_UO474,RD8_F4_m7f4_P7_Y50_UO577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317622944712639,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO400,RD4_F8_m4f8_P4_Y50_UO704,RD8_F4_m8f4_P8_Y50_UO552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318306498229504,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO566,RD4_F8_m4f8_P4_Y50_UO762,RD8_F4_m7f3_P7_Y50_UO731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319313630461693,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO490,RD4_F8_m4f7_P4_Y50_UO446,RD8_F4_m7f4_P7_Y50_UO578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316980220377445,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO491,RD4_F8_m4f7_P4_Y50_UO446,RD8_F4_m7f4_P7_Y50_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316980220377445,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO353,RD5_F1_m5f3_P5_Y50_UO132,RD2_F5_m1f5_P1_Y50_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321158096194267,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO141,RD5_F1_m5f2_P5_Y50_UO734,RD3_F6_m9f2_P9_Y50_UO540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319788344204426,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO128,RD5_F1_m5f2_P5_Y50_UO732,RD3_F6_m9f2_P9_Y50_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319788344204426,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y52_UO390,RD9_F2_m5f2_P5_Y50_UO419,RD6_F9_m6f9_P6_Y50_UO756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319971963763237,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO507,RD5_F1_m5f3_P5_Y50_UO606,RD3_F7_m3f7_P3_Y50_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319658145308495,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO461,RD5_F3_m2f5_P2_Y50_UO362,RD1_F5_m1f5_P1_Y50_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319497659802437,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y52_UO654,RD6_F9_m6f3_P6_Y50_UO13,RD9_F6_m9f6_P9_Y50_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53194859623909,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO768,RD5_F3_m2f5_P2_Y50_UO362,RD3_F5_m2f3_P2_Y50_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319427028298378,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO133,RD5_F2_m3f6_P3_Y50_UO660,RD1_F5_m1f5_P1_Y50_UO337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320245735347271,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO417,RD5_F1_m5f3_P5_Y50_UO390,RD3_F6_m9f2_P9_Y50_UO308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320107974112034,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO174,RD5_F3_m2f5_P2_Y50_UO362,RD3_F7_m3f7_P3_Y50_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319473445415497,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y52_UO667,RD3_F2_m6f9_P6_Y50_UO99,RD7_F4_m8f4_P8_Y48_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318644754588604,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y52_UO785,RD9_F6_m2f5_P2_Y50_UO532,RD2_F6_m2f9_P2_Y50_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318161994218826,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y52_UO164,RD7_F3_m7f4_P7_Y50_UO320,RD3_F2_m3f7_P3_Y50_UO583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317919626832008,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO790,RD5_F2_m6f9_P6_Y50_UO64,RD2_F3_m2f6_P2_Y50_UO41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319891013205051,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y52_UO744,RD2_F9_m2f6_P2_Y50_UO614,RD6_F9_m2f3_P2_Y50_UO575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318667516112328,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y52_UO393,RD6_F3_m6f2_P6_Y50_UO267,RD3_F2_m9f2_P9_Y50_UO385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319068506360054,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO460,RD5_F3_m2f5_P2_Y50_UO362,RD1_F5_m1f5_P1_Y50_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319497659802437,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO273,RD5_F3_m5f3_P5_Y50_UO217,RD3_F6_m9f2_P9_Y50_UO308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318953953683376,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y52_UO78,RD9_F6_m2f5_P2_Y50_UO363,RD6_F2_m9f2_P9_Y50_UO539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319858156144619,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO132,RD5_F2_m3f6_P3_Y50_UO660,RD1_F5_m1f5_P1_Y50_UO337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320245735347271,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y52_UO385,RD6_F9_m6f9_P6_Y50_UO758,RD9_F2_m9f2_P9_Y50_UO461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320692285895348,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO17,RD5_F3_m5f3_P5_Y50_UO217,RD3_F6_m9f2_P9_Y50_UO638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319139733910561,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y52_UO494,RD6_F9_m6f9_P6_Y50_UO601,RD9_F6_m9f2_P9_Y50_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319056399166584,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y52_UO89,RD6_F2_m3f2_P3_Y50_UO236,RD2_F5_m3f6_P3_Y50_UO425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319616608321667,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y52_UO193,RD3_F5_m1f5_P1_Y50_UO211,RD5_F1_m9f6_P9_Y48_UO581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319045037031174,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO23,RD5_F1_m5f2_P5_Y50_UO627,RD1_F5_m1f5_P1_Y50_UO521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531880185008049,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y52_UO531,RD9_F6_m2f6_P2_Y50_UO271,RD6_F9_m2f9_P2_Y50_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319086126983166,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO453,RD5_F1_m5f3_P5_Y50_UO390,RD1_F5_m1f5_P1_Y50_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320482552051544,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO510,RD5_F1_m5f3_P5_Y50_UO132,RD1_F5_m2f6_P2_Y48_UO797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532037828117609,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y52_UO387,RD6_F9_m6f9_P6_Y50_UO758,RD9_F2_m9f2_P9_Y50_UO461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320692285895348,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y52_UO690,RD7_F3_m7f3_P7_Y50_UO741,RD4_F7_m3f7_P3_Y50_UO475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319924727082253,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO18,RD5_F3_m5f3_P5_Y50_UO217,RD3_F6_m9f2_P9_Y50_UO638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319139733910561,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO575,RD5_F1_m5f3_P5_Y50_UO390,RD3_F5_m1f5_P1_Y50_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320998579263687,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y52_UO745,RD5_F1_m5f2_P5_Y50_UO493,RD2_F9_m5f1_P5_Y48_UO615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320144705474377,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO100,RD5_F1_m5f3_P5_Y50_UO606,RD2_F5_m2f9_P2_Y50_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318783298134804,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y52_UO93,RD3_F2_m9f2_P9_Y50_UO443,RD6_F9_m2f9_P2_Y50_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318226665258408,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y52_UO528,RD2_F9_m2f3_P2_Y50_UO432,RD6_F9_m6f2_P6_Y50_UO702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319175757467747,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO705,RD5_F1_m5f2_P5_Y50_UO734,RD2_F9_m6f2_P6_Y50_UO632,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319116748869419,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO509,RD5_F1_m5f3_P5_Y50_UO132,RD1_F5_m2f6_P2_Y48_UO797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532037828117609,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y52_UO146,RD3_F6_m9f2_P9_Y50_UO529,RD2_F5_m2f9_P2_Y50_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318621397018433,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO234,RD5_F1_m5f3_P5_Y50_UO134,RD1_F5_m2f6_P2_Y50_UO650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320128314197063,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO473,RD5_F3_m5f3_P5_Y50_UO217,RD2_F9_m6f2_P6_Y50_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318568870425224,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO741,RD5_F1_m5f2_P5_Y50_UO625,RD2_F6_m9f6_P9_Y50_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319003909826279,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO274,RD5_F3_m5f3_P5_Y50_UO217,RD3_F6_m9f2_P9_Y50_UO308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318953953683376,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO222,RD5_F3_m5f3_P5_Y50_UO217,RD2_F6_m9f6_P9_Y50_UO605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319095440208912,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO16,RD5_F3_m5f3_P5_Y50_UO217,RD3_F6_m9f2_P9_Y50_UO638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319139733910561,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO220,RD5_F3_m5f3_P5_Y50_UO217,RD2_F6_m9f6_P9_Y50_UO605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319095440208912,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y50_UO604,RD9_F2_m6f9_P6_Y48_UO754,RD6_F2_m6f2_P6_Y48_UO201,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319425016641617,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO276,RD5_F1_m5f3_P5_Y50_UO428,RD1_F5_m3f2_P3_Y50_UO331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319733843207359,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y52_UO756,RD7_F3_m7f4_P7_Y50_UO279,RD3_F2_m6f9_P6_Y50_UO757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319145582616329,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y52_UO772,RD2_F5_m1f5_P1_Y50_UO210,RD9_F6_m2f3_P2_Y50_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318810194730759,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y52_UO28,RD7_F4_m8f4_P8_Y50_UO550,RD3_F5_m1f5_P1_Y50_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319319032132626,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO787,RD5_F2_m3f6_P3_Y50_UO660,RD1_F5_m2f5_P2_Y50_UO88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319238156080246,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO780,RD5_F1_m5f2_P5_Y50_UO493,RD3_F6_m9f2_P9_Y50_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531889945268631,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y52_UO659,RD5_F3_m5f3_P5_Y50_UO743,RD1_F5_m1f5_P1_Y50_UO682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319877490401268,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO374,RD5_F1_m5f2_P5_Y50_UO733,RD3_F5_m1f5_P1_Y50_UO684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319494977593422,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y52_UO701,RD7_F3_m7f4_P7_Y50_UO29,RD4_F8_m4f8_P4_Y50_UO330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319542698562145,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO671,RD5_F3_m7f4_P7_Y50_UO96,RD3_F5_m1f5_P1_Y50_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319355130195618,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y52_UO29,RD7_F4_m8f4_P8_Y50_UO550,RD3_F5_m1f5_P1_Y50_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319319032132626,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO746,RD5_F1_m5f2_P5_Y50_UO493,RD2_F9_m5f1_P5_Y48_UO615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320144705474377,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO786,RD5_F2_m3f6_P3_Y50_UO660,RD1_F5_m2f5_P2_Y50_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319238156080246,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y52_UO155,RD6_F3_m7f4_P7_Y50_UO20,RD9_F6_m9f2_P9_Y50_UO441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193787872791,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO280,RD5_F3_m2f3_P2_Y50_UO645,RD1_F5_m1f5_P1_Y48_UO197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317964218556881,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y52_UO570,RD7_F4_m8f4_P8_Y50_UO726,RD3_F6_m2f5_P2_Y50_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318893417716026,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y52_UO152,RD9_F2_m5f1_P5_Y50_UO779,RD6_F9_m6f2_P6_Y50_UO491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319461859762669,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y52_UO218,RD3_F6_m9f6_P9_Y50_UO40,RD5_F3_m5f1_P5_Y50_UO781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318601839244366,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO636,RD5_F1_m5f2_P5_Y50_UO732,RD2_F9_m6f2_P6_Y50_UO632,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319116748869419,1,P6_CV0,1,1,1,0,2
