PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO40,RD5_F3_m7f3_P7_Y23_UO73,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54461669921875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO42,RD5_F3_m7f3_P7_Y23_UO73,RD2_F6_m7f4_P7_Y22_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54461669921875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO43,RD5_F3_m7f3_P7_Y23_UO73,RD2_F6_m7f4_P7_Y22_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54461669921875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO44,RD5_F3_m7f3_P7_Y23_UO73,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54461669921875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO47,RD5_F3_m7f3_P7_Y23_UO73,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54461669921875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO48,RD5_F3_m7f3_P7_Y23_UO73,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54461669921875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO127,RD5_F1_m5f2_P5_Y23_UO121,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO128,RD5_F1_m5f2_P5_Y23_UO121,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO129,RD5_F1_m5f2_P5_Y23_UO121,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO130,RD5_F1_m5f2_P5_Y23_UO121,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO132,RD5_F1_m5f2_P5_Y23_UO121,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO134,RD5_F1_m5f2_P5_Y23_UO121,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO135,RD5_F1_m5f2_P5_Y23_UO121,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y24_UO362,RD3_F2_m9f2_P9_Y22_UO746,RD2_F5_m1f5_P1_Y22_UO538,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52630615234375,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y24_UO474,RD2_F6_m9f2_P9_Y22_UO249,RD6_F2_m5f2_P5_Y22_UO635,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5284423828125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y23_UO92,RD5_F1_m5f2_P5_Y21_UO114,RD2_F3_m9f6_P9_Y18_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306396484375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y23_UO93,RD5_F1_m5f2_P5_Y21_UO114,RD2_F3_m9f6_P9_Y18_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306396484375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y23_UO97,RD5_F1_m5f2_P5_Y21_UO114,RD2_F3_m9f6_P9_Y18_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306396484375,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y22_UO614,RD1_F5_m3f6_P3_Y20_UO367,RD5_F1_m5f1_P5_Y20_UO542,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5389404296875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO33,RD5_F3_m7f3_P7_Y23_UO73,RD2_F6_m7f4_P7_Y22_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54461669921875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO35,RD5_F3_m7f3_P7_Y23_UO73,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54461669921875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO36,RD5_F3_m7f3_P7_Y23_UO73,RD2_F6_m7f4_P7_Y22_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54461669921875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO37,RD5_F3_m7f3_P7_Y23_UO73,RD2_F6_m7f4_P7_Y22_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54461669921875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO38,RD5_F3_m7f3_P7_Y23_UO73,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54461669921875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO41,RD5_F3_m7f3_P7_Y23_UO73,RD2_F6_m7f4_P7_Y22_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54461669921875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO45,RD5_F3_m7f3_P7_Y23_UO73,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54461669921875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO46,RD5_F3_m7f3_P7_Y23_UO73,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54461669921875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO49,RD5_F3_m7f3_P7_Y23_UO73,RD2_F6_m7f4_P7_Y22_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54461669921875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO124,RD5_F1_m5f2_P5_Y23_UO121,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO125,RD5_F1_m5f2_P5_Y23_UO121,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO126,RD5_F1_m5f2_P5_Y23_UO121,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO131,RD5_F1_m5f2_P5_Y23_UO121,RD2_F6_m7f4_P7_Y22_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO133,RD5_F1_m5f2_P5_Y23_UO121,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO136,RD5_F1_m5f2_P5_Y23_UO121,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO483,RD1_F5_m1f5_P1_Y22_UO176,RD5_F3_m2f3_P2_Y22_UO230,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5264892578125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO673,RD1_F5_m1f5_P1_Y22_UO142,RD5_F2_m3f7_P3_Y22_UO579,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5343017578125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y24_UO53,RD2_F9_m6f2_P6_Y22_UO239,RD6_F9_m2f9_P2_Y22_UO294,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53350830078125,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO629,RD1_F5_m2f9_P2_Y22_UO397,RD5_F1_m5f2_P5_Y22_UO313,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53204345703125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO552,RD1_F5_m1f5_P1_Y22_UO142,RD5_F2_m9f2_P9_Y22_UO8,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5308837890625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y24_UO648,RD2_F9_m2f9_P2_Y22_UO398,RD6_F2_m6f2_P6_Y22_UO69,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53253173828125,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO486,RD1_F5_m1f5_P1_Y22_UO176,RD5_F3_m2f3_P2_Y22_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5264892578125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO550,RD1_F5_m1f5_P1_Y22_UO142,RD5_F2_m9f2_P9_Y22_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5308837890625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y24_UO570,RD3_F2_m5f3_P5_Y22_UO71,RD6_F3_m2f6_P2_Y22_UO549,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53955078125,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y24_UO60,RD2_F6_m9f2_P9_Y22_UO752,RD5_F1_m5f1_P5_Y22_UO64,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5355224609375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO553,RD1_F5_m1f5_P1_Y22_UO142,RD5_F2_m9f2_P9_Y22_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5308837890625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO487,RD1_F5_m1f5_P1_Y22_UO176,RD5_F3_m2f3_P2_Y22_UO230,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5264892578125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO192,RD1_F5_m1f5_P1_Y22_UO386,RD5_F3_m5f1_P5_Y20_UO0,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52618408203125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO484,RD1_F5_m1f5_P1_Y22_UO176,RD5_F3_m2f3_P2_Y22_UO230,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5264892578125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y23_UO73,RD7_F4_m8f4_P8_Y21_UO59,RD3_F7_m4f7_P4_Y21_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5360107421875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO133,RD1_F5_m1f5_P1_Y22_UO142,RD5_F3_m5f1_P5_Y20_UO0,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5264892578125,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO135,RD1_F5_m1f5_P1_Y22_UO142,RD5_F3_m5f1_P5_Y20_UO0,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5264892578125,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO677,RD1_F5_m1f5_P1_Y22_UO253,RD5_F1_m5f3_P5_Y22_UO548,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5257568359375,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO131,RD1_F5_m1f5_P1_Y22_UO142,RD5_F3_m5f1_P5_Y20_UO0,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5264892578125,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO193,RD1_F5_m1f5_P1_Y22_UO386,RD5_F3_m5f1_P5_Y20_UO0,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52618408203125,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO173,RD1_F5_m1f5_P1_Y22_UO253,RD5_F2_m6f3_P6_Y22_UO222,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52655029296875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO485,RD1_F5_m1f5_P1_Y22_UO176,RD5_F3_m2f3_P2_Y22_UO230,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5264892578125,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y24_UO372,RD3_F6_m2f6_P2_Y22_UO74,RD6_F3_m2f6_P2_Y22_UO549,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53204345703125,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO675,RD1_F5_m1f5_P1_Y22_UO253,RD5_F1_m5f3_P5_Y22_UO548,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5257568359375,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO186,RD1_F5_m1f5_P1_Y22_UO386,RD5_F3_m5f1_P5_Y20_UO0,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52618408203125,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y24_UO470,RD2_F9_m6f3_P6_Y22_UO438,RD5_F1_m5f2_P5_Y22_UO287,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5286865234375,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y24_UO689,RD3_F2_m5f3_P5_Y22_UO71,RD7_F3_m2f3_P2_Y22_UO522,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5379638671875,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y22_UO392,RD2_F3_m7f4_P7_Y20_UO118,RD6_F9_m9f2_P9_Y19_UO238,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5318603515625,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y24_UO318,RD2_F9_m6f3_P6_Y22_UO110,RD5_F3_m6f9_P6_Y22_UO292,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53192138671875,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO628,RD1_F5_m2f9_P2_Y22_UO397,RD5_F1_m5f2_P5_Y22_UO313,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53204345703125,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y24_UO458,RD3_F2_m9f6_P9_Y22_UO173,RD7_F3_m2f6_P2_Y22_UO75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52435302734375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO77,RD6_F2_m6f9_P6_Y23_UO60,RD2_F5_m6f3_P6_Y22_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52984619140625,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO78,RD6_F2_m6f9_P6_Y23_UO60,RD2_F5_m6f3_P6_Y22_UO600,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52984619140625,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO79,RD6_F2_m6f9_P6_Y23_UO60,RD2_F5_m6f3_P6_Y22_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52984619140625,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO84,RD6_F2_m6f9_P6_Y23_UO60,RD2_F5_m6f3_P6_Y22_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52984619140625,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO114,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO116,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO118,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO121,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO123,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO189,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO190,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO192,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO194,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO197,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y25_UO198,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO185,RD9_F6_m3f7_P3_Y22_UO580,RD6_F3_m7f4_P7_Y22_UO195,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52789306640625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO508,RD9_F6_m2f3_P2_Y22_UO169,RD6_F3_m2f5_P2_Y22_UO148,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52557373046875,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO421,RD9_F2_m6f3_P6_Y22_UO445,RD2_F5_m1f5_P1_Y22_UO538,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53082275390625,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y22_UO135,RD2_F5_m1f5_P1_Y20_UO84,RD9_F2_m5f3_P5_Y20_UO38,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.534912109375,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y24_UO741,RD3_F2_m5f3_P5_Y22_UO71,RD2_F3_m6f2_P6_Y22_UO629,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54302978515625,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO179,RD9_F2_m6f3_P6_Y22_UO445,RD2_F9_m2f6_P2_Y22_UO673,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529296875,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y24_UO633,RD3_F7_m4f7_P4_Y22_UO429,RD5_F2_m9f6_P9_Y22_UO683,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53472900390625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO47,RD9_F2_m9f2_P9_Y22_UO120,RD2_F9_m2f6_P2_Y22_UO193,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54193115234375,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y24_UO594,RD3_F2_m9f6_P9_Y22_UO282,RD2_F9_m2f6_P2_Y22_UO673,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52593994140625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO10,RD9_F6_m9f2_P9_Y22_UO34,RD2_F6_m3f5_P3_Y22_UO669,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52947998046875,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y24_UO615,RD2_F9_m6f3_P6_Y22_UO623,RD9_F2_m6f9_P6_Y22_UO639,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52630615234375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y24_UO218,RD2_F9_m6f2_P6_Y22_UO239,RD5_F1_m5f2_P5_Y22_UO460,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53070068359375,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y24_UO257,RD2_F6_m3f2_P3_Y22_UO153,RD5_F1_m5f2_P5_Y22_UO233,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52569580078125,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO342,RD9_F2_m6f9_P6_Y22_UO319,RD2_F6_m3f5_P3_Y22_UO765,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52423095703125,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO180,RD9_F2_m6f3_P6_Y22_UO445,RD2_F9_m2f6_P2_Y22_UO673,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529296875,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO115,RD9_F6_m9f2_P9_Y22_UO118,RD2_F9_m6f9_P6_Y22_UO322,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5257568359375,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO394,RD9_F2_m9f2_P9_Y22_UO366,RD6_F3_m7f4_P7_Y22_UO360,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52972412109375,1,P2_CV0,1,1,1,0,2
