PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y16_UO624,RD7_F3_m7f4_P7_Y14_UO135,RD4_F8_m4f7_P4_Y14_UO544,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5302734375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO27,RD8_F4_m7f3_P7_Y14_UO340,RD4_F8_m7f4_P7_Y13_UO220,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO60,RD8_F4_m7f4_P7_Y14_UO44,RD4_F8_m4f7_P4_Y14_UO544,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5341796875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO593,RD8_F4_m7f4_P7_Y14_UO144,RD4_F8_m4f8_P4_Y14_UO15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f1_P5_Y14_UO9,RD5_F3_m7f3_P7_Y12_UO433,RD1_F5_m1f5_P1_Y12_UO236,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.494140625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO180,RD4_F8_m4f8_P4_Y15_UO22,RD8_F4_m8f4_P8_Y15_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO182,RD4_F8_m4f8_P4_Y15_UO22,RD8_F4_m8f4_P8_Y15_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO183,RD4_F8_m4f8_P4_Y15_UO22,RD8_F4_m8f4_P8_Y15_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO315,RD4_F7_m3f5_P3_Y15_UO151,RD7_F4_m7f3_P7_Y15_UO233,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y16_UO343,RD3_F5_m3f2_P3_Y14_UO286,RD5_F1_m5f2_P5_Y14_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.521484375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO389,RD1_F5_m1f5_P1_Y14_UO419,RD5_F1_m5f3_P5_Y14_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5537109375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO387,RD1_F5_m1f5_P1_Y14_UO419,RD5_F1_m5f3_P5_Y14_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5537109375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y16_UO344,RD3_F5_m3f2_P3_Y14_UO286,RD5_F1_m5f2_P5_Y14_UO462,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.521484375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y15_UO206,RD5_F3_m7f3_P7_Y13_UO464,RD1_F5_m5f1_P5_Y12_UO489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y15_UO75,RD5_F3_m7f3_P7_Y13_UO464,RD1_F5_m1f5_P1_Y13_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y15_UO66,RD5_F3_m7f3_P7_Y13_UO464,RD1_F5_m1f5_P1_Y13_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y14_UO227,RD6_F9_m2f9_P2_Y12_UO45,RD2_F9_m2f3_P2_Y12_UO410,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO615,RD1_F5_m3f2_P3_Y14_UO253,RD5_F1_m5f2_P5_Y14_UO191,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO9,RD1_F5_m3f2_P3_Y14_UO253,RD5_F1_m5f2_P5_Y14_UO405,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.513671875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO613,RD1_F5_m3f2_P3_Y14_UO253,RD5_F1_m5f2_P5_Y14_UO191,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y16_UO690,RD3_F7_m4f7_P4_Y14_UO624,RD2_F9_m6f2_P6_Y14_UO59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439453125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO680,RD1_F5_m1f5_P1_Y14_UO475,RD5_F3_m5f1_P5_Y14_UO603,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5654296875,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO8,RD1_F5_m3f2_P3_Y14_UO253,RD5_F1_m5f2_P5_Y14_UO405,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.513671875,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO156,RD1_F5_m3f2_P3_Y14_UO253,RD5_F1_m5f2_P5_Y14_UO105,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO153,RD1_F5_m3f2_P3_Y14_UO253,RD5_F1_m5f2_P5_Y14_UO105,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO154,RD1_F5_m3f2_P3_Y14_UO253,RD5_F1_m5f2_P5_Y14_UO105,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO617,RD1_F5_m3f2_P3_Y14_UO253,RD5_F1_m5f2_P5_Y14_UO191,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y16_UO206,RD3_F2_m9f6_P9_Y14_UO71,RD7_F3_m6f9_P6_Y14_UO458,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.517578125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y16_UO107,RD3_F7_m4f7_P4_Y14_UO498,RD2_F6_m3f6_P3_Y10_UO125,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4814453125,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO436,RD1_F5_m1f5_P1_Y14_UO418,RD5_F2_m5f3_P5_Y14_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.513671875,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y16_UO105,RD3_F7_m4f7_P4_Y14_UO498,RD2_F6_m3f6_P3_Y10_UO125,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4814453125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y16_UO713,RD3_F7_m4f7_P4_Y14_UO624,RD2_F9_m6f3_P6_Y14_UO385,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.521484375,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO196,RD1_F5_m1f5_P1_Y14_UO397,RD5_F2_m5f3_P5_Y14_UO402,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO197,RD1_F5_m1f5_P1_Y14_UO397,RD5_F2_m5f3_P5_Y14_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO195,RD1_F5_m1f5_P1_Y14_UO397,RD5_F2_m5f3_P5_Y14_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO438,RD1_F5_m1f5_P1_Y14_UO418,RD5_F2_m5f3_P5_Y14_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.513671875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y16_UO79,RD3_F5_m2f5_P2_Y14_UO413,RD7_F3_m7f4_P7_Y14_UO39,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.548828125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO350,RD1_F5_m1f5_P1_Y14_UO419,RD5_F1_m5f2_P5_Y14_UO502,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO236,RD1_F5_m3f6_P3_Y14_UO512,RD5_F2_m5f3_P5_Y14_UO402,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4970703125,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO616,RD1_F5_m3f2_P3_Y14_UO253,RD5_F1_m5f2_P5_Y14_UO191,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO237,RD1_F5_m3f6_P3_Y14_UO512,RD5_F2_m5f3_P5_Y14_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4970703125,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y16_UO109,RD3_F7_m4f7_P4_Y14_UO498,RD2_F6_m3f6_P3_Y10_UO125,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4814453125,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO614,RD1_F5_m3f2_P3_Y14_UO253,RD5_F1_m5f2_P5_Y14_UO191,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO10,RD1_F5_m3f2_P3_Y14_UO253,RD5_F1_m5f2_P5_Y14_UO405,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.513671875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO612,RD1_F5_m3f2_P3_Y14_UO253,RD5_F1_m5f2_P5_Y14_UO191,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO263,RD1_F5_m1f5_P1_Y14_UO419,RD5_F1_m5f2_P5_Y14_UO191,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5498046875,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO268,RD1_F5_m1f5_P1_Y14_UO419,RD5_F1_m5f2_P5_Y14_UO191,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5498046875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO441,RD1_F5_m1f5_P1_Y14_UO418,RD5_F2_m5f3_P5_Y14_UO402,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.513671875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y16_UO720,RD2_F6_m9f2_P9_Y14_UO365,RD6_F9_m6f9_P6_Y14_UO99,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5361328125,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y16_UO207,RD3_F2_m9f6_P9_Y14_UO71,RD7_F3_m6f9_P6_Y14_UO458,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y16_UO444,RD2_F9_m6f2_P6_Y14_UO228,RD9_F6_m2f6_P2_Y14_UO101,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5400390625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO505,RD1_F5_m3f6_P3_Y14_UO284,RD5_F1_m5f3_P5_Y12_UO352,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO440,RD1_F5_m1f5_P1_Y14_UO418,RD5_F2_m5f3_P5_Y14_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.513671875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO265,RD1_F5_m1f5_P1_Y14_UO419,RD5_F1_m5f2_P5_Y14_UO191,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO239,RD1_F5_m3f6_P3_Y14_UO512,RD5_F2_m5f3_P5_Y14_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4970703125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO678,RD1_F5_m1f5_P1_Y14_UO475,RD5_F3_m5f1_P5_Y14_UO603,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5654296875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO435,RD1_F5_m1f5_P1_Y14_UO418,RD5_F2_m5f3_P5_Y14_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.513671875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO519,RD1_F5_m1f5_P1_Y14_UO418,RD5_F1_m5f2_P5_Y14_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5556640625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y16_UO201,RD2_F3_m7f4_P7_Y14_UO129,RD5_F1_m5f3_P5_Y12_UO352,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5048828125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO429,RD1_F5_m3f6_P3_Y14_UO512,RD5_F1_m5f2_P5_Y14_UO463,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.525390625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO504,RD1_F5_m3f6_P3_Y14_UO284,RD5_F1_m5f3_P5_Y12_UO352,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO349,RD1_F5_m1f5_P1_Y14_UO419,RD5_F1_m5f2_P5_Y14_UO502,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5341796875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO240,RD1_F5_m3f6_P3_Y14_UO512,RD5_F2_m5f3_P5_Y14_UO402,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4970703125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y16_UO276,RD2_F9_m2f5_P2_Y14_UO382,RD9_F2_m5f2_P5_Y14_UO505,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4951171875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO17,RD1_F5_m1f5_P1_Y14_UO418,RD5_F2_m3f5_P3_Y14_UO332,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO681,RD1_F5_m1f5_P1_Y14_UO475,RD5_F3_m5f1_P5_Y14_UO603,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5654296875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO388,RD1_F5_m1f5_P1_Y14_UO419,RD5_F1_m5f3_P5_Y14_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5537109375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y16_UO474,RD2_F9_m2f9_P2_Y14_UO644,RD5_F1_m5f2_P5_Y14_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO351,RD1_F5_m1f5_P1_Y14_UO419,RD5_F1_m5f2_P5_Y14_UO502,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5341796875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO346,RD1_F5_m1f5_P1_Y14_UO419,RD5_F1_m5f2_P5_Y14_UO502,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5341796875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO679,RD1_F5_m1f5_P1_Y14_UO475,RD5_F3_m5f1_P5_Y14_UO603,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5654296875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO19,RD1_F5_m1f5_P1_Y14_UO418,RD5_F2_m3f5_P3_Y14_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO439,RD1_F5_m1f5_P1_Y14_UO418,RD5_F2_m5f3_P5_Y14_UO402,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.513671875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y16_UO532,RD2_F9_m6f9_P6_Y14_UO247,RD6_F9_m3f2_P3_Y13_UO16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5126953125,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO682,RD1_F5_m1f5_P1_Y14_UO475,RD5_F3_m5f1_P5_Y14_UO603,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5654296875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO18,RD1_F5_m1f5_P1_Y14_UO418,RD5_F2_m3f5_P3_Y14_UO332,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO347,RD1_F5_m1f5_P1_Y14_UO419,RD5_F1_m5f2_P5_Y14_UO502,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5341796875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y15_UO3,RD9_F6_m2f6_P2_Y13_UO337,RD2_F3_m2f6_P2_Y13_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y15_UO116,RD5_F1_m5f1_P5_Y13_UO151,RD2_F5_m5f3_P5_Y12_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494140625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO14,RD5_F2_m5f2_P5_Y15_UO345,RD3_F7_m4f8_P4_Y15_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO15,RD5_F2_m5f2_P5_Y15_UO345,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO16,RD5_F2_m5f2_P5_Y15_UO345,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO17,RD5_F2_m5f2_P5_Y15_UO345,RD3_F7_m4f8_P4_Y15_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO18,RD5_F2_m5f2_P5_Y15_UO345,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO19,RD5_F2_m5f2_P5_Y15_UO345,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO20,RD5_F2_m5f2_P5_Y15_UO345,RD3_F7_m4f8_P4_Y15_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO21,RD5_F2_m5f2_P5_Y15_UO345,RD3_F7_m4f8_P4_Y15_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO22,RD5_F2_m5f2_P5_Y15_UO345,RD3_F7_m4f8_P4_Y15_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO23,RD5_F2_m5f2_P5_Y15_UO345,RD3_F7_m4f8_P4_Y15_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO24,RD5_F2_m5f2_P5_Y15_UO345,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO25,RD5_F2_m5f2_P5_Y15_UO345,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO26,RD5_F2_m5f2_P5_Y15_UO345,RD3_F7_m4f8_P4_Y15_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO27,RD5_F2_m5f2_P5_Y15_UO345,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO28,RD5_F2_m5f2_P5_Y15_UO345,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO430,RD1_F5_m3f6_P3_Y14_UO512,RD5_F1_m5f2_P5_Y14_UO463,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.525390625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO522,RD1_F5_m1f5_P1_Y14_UO418,RD5_F1_m5f2_P5_Y14_UO408,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5556640625,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y16_UO431,RD3_F6_m9f2_P9_Y14_UO362,RD5_F1_m5f2_P5_Y14_UO408,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5400390625,1,P5_CV0,1,1,1,0,2
