PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y56_UO603,RD3_F7_m3f7_P3_Y54_UO252,RD6_F2_m9f6_P9_Y54_UO551,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318938354030252,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y54_UO602,RD1_F5_m3f2_P3_Y52_UO547,RD5_F1_m5f3_P5_Y52_UO147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319124106317759,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y54_UO318,RD1_F5_m1f5_P1_Y52_UO242,RD5_F1_m5f3_P5_Y52_UO16,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319167338311672,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO59,RD1_F5_m1f5_P1_Y54_UO102,RD5_F1_m5f1_P5_Y54_UO716,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319860698655248,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y56_UO665,RD3_F6_m2f6_P2_Y54_UO491,RD5_F2_m3f5_P3_Y54_UO36,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319038238376379,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO61,RD1_F5_m1f5_P1_Y54_UO316,RD5_F1_m5f2_P5_Y54_UO98,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319377966225147,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y56_UO66,RD2_F9_m6f2_P6_Y54_UO50,RD9_F2_m3f6_P3_Y52_UO625,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318991802632809,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y56_UO427,RD3_F5_m1f5_P1_Y54_UO10,RD7_F3_m7f3_P7_Y54_UO558,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319560579955578,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO458,RD1_F5_m1f5_P1_Y54_UO601,RD5_F2_m3f5_P3_Y54_UO745,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319392252713442,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO169,RD1_F5_m2f5_P2_Y54_UO785,RD5_F1_m5f1_P5_Y54_UO474,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531995203346014,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO70,RD1_F5_m1f5_P1_Y54_UO411,RD5_F3_m7f3_P7_Y54_UO270,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319533124566078,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y56_UO108,RD2_F9_m2f3_P2_Y54_UO84,RD3_F7_m3f7_P3_Y52_UO75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318681253120303,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y56_UO525,RD2_F9_m2f3_P2_Y54_UO84,RD5_F1_m5f3_P5_Y54_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318947657942772,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y54_UO48,RD2_F9_m6f9_P6_Y52_UO289,RD5_F1_m5f1_P5_Y52_UO23,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319002456963062,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO308,RD1_F5_m1f5_P1_Y54_UO600,RD5_F1_m5f3_P5_Y54_UO246,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318874344229698,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO466,RD1_F5_m2f5_P2_Y54_UO48,RD5_F1_m5f3_P5_Y54_UO246,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531881351955235,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO809,RD1_F5_m1f5_P1_Y54_UO316,RD5_F1_m5f3_P5_Y54_UO245,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318895960226655,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO310,RD1_F5_m1f5_P1_Y54_UO600,RD5_F1_m5f3_P5_Y54_UO246,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318874344229698,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y56_UO327,RD2_F9_m2f3_P2_Y54_UO176,RD3_F6_m9f6_P9_Y54_UO718,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319943139329553,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO147,RD1_F5_m2f9_P2_Y54_UO231,RD5_F1_m5f3_P5_Y54_UO787,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319739272817969,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO410,RD1_F5_m2f6_P2_Y54_UO124,RD5_F3_m7f3_P7_Y54_UO47,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531936576589942,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y56_UO242,RD2_F6_m9f6_P9_Y54_UO118,RD9_F2_m3f5_P3_Y54_UO744,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531970894895494,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO207,RD1_F5_m2f9_P2_Y54_UO232,RD5_F1_m5f3_P5_Y54_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319607742130756,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO58,RD1_F5_m1f5_P1_Y54_UO102,RD5_F1_m5f1_P5_Y54_UO716,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319860698655248,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO409,RD1_F5_m2f6_P2_Y54_UO124,RD5_F3_m7f3_P7_Y54_UO47,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531936576589942,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y56_UO535,RD2_F6_m9f6_P9_Y54_UO118,RD5_F2_m9f6_P9_Y54_UO147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319384653121233,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y56_UO499,RD3_F6_m3f5_P3_Y54_UO513,RD2_F3_m5f3_P5_Y54_UO678,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319545585662127,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y56_UO143,RD3_F7_m4f7_P4_Y54_UO450,RD5_F3_m7f3_P7_Y54_UO47,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319599872455001,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO574,RD1_F5_m1f5_P1_Y54_UO13,RD5_F1_m5f3_P5_Y54_UO224,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531883948482573,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO153,RD1_F5_m2f9_P2_Y54_UO231,RD5_F3_m7f3_P7_Y54_UO270,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319629330188036,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y56_UO120,RD2_F9_m2f3_P2_Y54_UO735,RD5_F1_m5f2_P5_Y54_UO81,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319698825478554,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO575,RD1_F5_m1f5_P1_Y54_UO13,RD5_F1_m5f3_P5_Y54_UO224,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531883948482573,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO578,RD1_F5_m1f5_P1_Y54_UO13,RD5_F1_m5f3_P5_Y54_UO224,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531883948482573,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y56_UO8,RD3_F2_m9f2_P9_Y54_UO336,RD6_F2_m6f3_P6_Y54_UO332,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319578042253852,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y56_UO790,RD2_F9_m6f2_P6_Y54_UO522,RD5_F1_m5f2_P5_Y54_UO586,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531946144066751,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO639,RD1_F5_m2f9_P2_Y54_UO232,RD5_F1_m5f3_P5_Y54_UO636,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531922860071063,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO490,RD1_F5_m1f5_P1_Y54_UO774,RD5_F1_m5f3_P5_Y54_UO636,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319061009213328,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO34,RD1_F5_m1f5_P1_Y54_UO115,RD5_F1_m5f2_P5_Y54_UO127,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531909448094666,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO640,RD1_F5_m2f9_P2_Y54_UO232,RD5_F1_m5f3_P5_Y54_UO636,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531922860071063,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y56_UO265,RD2_F6_m9f2_P9_Y54_UO680,RD5_F1_m5f2_P5_Y54_UO130,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318955918774009,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO208,RD1_F5_m2f9_P2_Y54_UO232,RD5_F1_m5f3_P5_Y54_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319607742130756,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y52_UO349,RD2_F3_m6f3_P6_Y50_UO381,RD3_F6_m9f2_P9_Y50_UO636,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5319423861801624,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO768,RD9_F2_m9f2_P9_Y54_UO658,RD2_F6_m9f2_P9_Y54_UO216,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319458292797208,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO769,RD9_F2_m9f2_P9_Y54_UO658,RD2_F6_m9f2_P9_Y54_UO216,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319458292797208,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m5f2_P5_Y54_UO485,RD5_F1_m5f3_P5_Y52_UO671,RD2_F9_m6f3_P6_Y52_UO191,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319690126925707,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y56_UO88,RD2_F3_m2f3_P2_Y54_UO327,RD9_F6_m3f7_P3_Y54_UO804,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318361138924956,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y56_UO203,RD2_F6_m9f2_P9_Y54_UO680,RD5_F1_m5f3_P5_Y54_UO225,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318694151937962,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y56_UO508,RD2_F6_m9f2_P9_Y54_UO680,RD5_F1_m5f3_P5_Y54_UO225,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318694151937962,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y56_UO517,RD2_F9_m6f2_P6_Y54_UO522,RD5_F1_m5f1_P5_Y54_UO790,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319396741688251,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y56_UO558,RD2_F3_m2f3_P2_Y54_UO327,RD6_F2_m6f9_P6_Y54_UO702,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318728163838387,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y56_UO5,RD3_F6_m2f5_P2_Y54_UO105,RD7_F3_m6f9_P6_Y54_UO701,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531925892457366,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y56_UO142,RD3_F7_m4f8_P4_Y54_UO153,RD2_F9_m6f3_P6_Y54_UO194,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319396164268255,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y56_UO158,RD3_F6_m2f5_P2_Y54_UO105,RD5_F1_m5f2_P5_Y54_UO81,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318980626761913,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y56_UO159,RD3_F6_m2f5_P2_Y54_UO105,RD5_F1_m5f2_P5_Y54_UO81,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318980626761913,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y56_UO329,RD3_F6_m2f5_P2_Y54_UO105,RD5_F1_m5f2_P5_Y54_UO122,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319010931998491,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y56_UO373,RD3_F6_m2f6_P2_Y54_UO491,RD5_F1_m2f6_P2_Y52_UO744,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318873720243573,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y56_UO426,RD3_F5_m1f5_P1_Y54_UO10,RD7_F3_m7f3_P7_Y54_UO558,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319560579955578,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y56_UO445,RD3_F6_m9f6_P9_Y54_UO588,RD7_F3_m6f3_P6_Y54_UO413,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319016212597489,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y56_UO690,RD3_F6_m3f5_P3_Y54_UO513,RD2_F6_m3f7_P3_Y54_UO250,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318951327353716,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y56_UO692,RD3_F6_m3f5_P3_Y54_UO513,RD2_F6_m3f7_P3_Y54_UO250,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318951327353716,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO10,RD9_F2_m3f5_P3_Y54_UO35,RD2_F5_m1f5_P1_Y52_UO204,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319440709426999,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO11,RD9_F2_m3f5_P3_Y54_UO35,RD2_F5_m1f5_P1_Y52_UO204,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319440709426999,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO134,RD9_F2_m3f5_P3_Y54_UO35,RD2_F6_m9f2_P9_Y54_UO67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319076227024198,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO135,RD9_F2_m3f5_P3_Y54_UO35,RD2_F6_m9f2_P9_Y54_UO67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319076227024198,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO136,RD9_F2_m3f5_P3_Y54_UO35,RD2_F6_m9f2_P9_Y54_UO67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319076227024198,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO144,RD9_F6_m9f2_P9_Y54_UO681,RD2_F6_m3f2_P3_Y54_UO773,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531902058981359,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y56_UO320,RD9_F2_m3f5_P3_Y54_UO35,RD6_F3_m2f9_P2_Y54_UO753,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319396983832121,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y56_UO321,RD9_F2_m3f5_P3_Y54_UO35,RD6_F3_m2f9_P2_Y54_UO753,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319396983832121,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO430,RD9_F6_m9f6_P9_Y54_UO328,RD2_F6_m2f9_P2_Y54_UO178,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318990042433143,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO460,RD9_F2_m6f3_P6_Y54_UO236,RD2_F3_m9f2_P9_Y52_UO740,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318994307890534,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO529,RD9_F6_m9f6_P9_Y54_UO328,RD2_F9_m6f9_P6_Y54_UO684,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319099128246307,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y56_UO613,RD9_F6_m3f5_P3_Y54_UO3,RD6_F3_m7f4_P7_Y54_UO759,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319474479183555,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y56_UO804,RD9_F2_m3f2_P3_Y54_UO481,RD6_F9_m2f5_P2_Y54_UO107,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319005930796266,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y54_UO331,RD6_F9_m2f6_P2_Y52_UO643,RD3_F7_m4f7_P4_Y52_UO168,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319099556654692,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y56_UO285,RD2_F9_m6f2_P6_Y54_UO512,RD3_F7_m3f7_P3_Y52_UO75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318921161815524,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y56_UO573,RD2_F3_m5f1_P5_Y54_UO614,RD3_F6_m9f6_P9_Y54_UO718,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319647565484047,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y56_UO582,RD2_F5_m1f5_P1_Y54_UO267,RD9_F2_m9f6_P9_Y54_UO671,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319456504657865,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y56_UO634,RD2_F9_m6f3_P6_Y54_UO607,RD5_F1_m5f3_P5_Y54_UO636,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319001749157906,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y56_UO730,RD2_F6_m9f6_P9_Y54_UO583,RD3_F6_m2f3_P2_Y54_UO471,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319348247721791,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y56_UO731,RD2_F6_m9f6_P9_Y54_UO583,RD3_F6_m2f3_P2_Y54_UO471,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319348247721791,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y56_UO9,RD3_F2_m9f2_P9_Y54_UO336,RD6_F2_m6f3_P6_Y54_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319578042253852,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y56_UO245,RD3_F7_m3f7_P3_Y54_UO252,RD5_F3_m6f3_P6_Y54_UO503,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318959252908826,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y56_UO332,RD3_F6_m2f5_P2_Y54_UO105,RD5_F1_m5f2_P5_Y54_UO122,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319010931998491,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y56_UO602,RD3_F7_m3f7_P3_Y54_UO252,RD6_F2_m9f6_P9_Y54_UO551,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318938354030252,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y56_UO691,RD3_F6_m3f5_P3_Y54_UO513,RD2_F6_m3f7_P3_Y54_UO250,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318951327353716,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO146,RD9_F6_m9f2_P9_Y54_UO681,RD2_F6_m3f2_P3_Y54_UO773,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531902058981359,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO209,RD9_F6_m9f2_P9_Y54_UO165,RD2_F9_m6f9_P6_Y54_UO793,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319094713777304,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO210,RD9_F6_m9f2_P9_Y54_UO165,RD2_F9_m6f9_P6_Y54_UO793,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319094713777304,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO300,RD9_F2_m3f5_P3_Y54_UO689,RD2_F6_m3f2_P3_Y54_UO773,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531933362595737,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO394,RD9_F2_m9f2_P9_Y54_UO569,RD2_F6_m9f2_P9_Y54_UO216,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319538861513138,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO420,RD9_F6_m9f2_P9_Y54_UO167,RD2_F3_m7f3_P7_Y54_UO312,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318814469501376,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO421,RD9_F6_m9f2_P9_Y54_UO167,RD2_F3_m7f3_P7_Y54_UO312,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318814469501376,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y56_UO422,RD9_F6_m9f2_P9_Y54_UO167,RD2_F3_m7f3_P7_Y54_UO312,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318814469501376,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y56_UO564,RD9_F6_m2f9_P2_Y54_UO222,RD6_F2_m6f3_P6_Y54_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319120893254876,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y56_UO565,RD9_F6_m2f9_P2_Y54_UO222,RD6_F2_m6f3_P6_Y54_UO332,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319120893254876,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y56_UO610,RD9_F6_m3f5_P3_Y54_UO3,RD6_F3_m7f4_P7_Y54_UO759,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319474479183555,1,P2_CV0,1,2,0,1,1
