PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO222,RD4_F7_m4f7_P4_Y74_UO35,RD7_F4_m8f4_P8_Y74_UO630,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190672480545,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO224,RD4_F7_m4f7_P4_Y74_UO35,RD7_F4_m8f4_P8_Y74_UO630,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190672480545,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO310,RD4_F8_m4f7_P4_Y74_UO635,RD8_F4_m8f4_P8_Y74_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319202621049044,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO490,RD4_F8_m4f8_P4_Y74_UO231,RD8_F4_m8f4_P8_Y74_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193314608128,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO543,RD4_F7_m3f5_P3_Y74_UO795,RD8_F4_m7f4_P7_Y74_UO578,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201557313136,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO554,RD4_F8_m4f7_P4_Y74_UO679,RD8_F4_m7f4_P7_Y74_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204733559673,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO598,RD4_F7_m3f6_P3_Y74_UO137,RD7_F4_m7f4_P7_Y74_UO577,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319178509880658,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO689,RD4_F7_m4f8_P4_Y74_UO449,RD8_F4_m7f4_P7_Y74_UO578,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319187492286801,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO690,RD4_F7_m4f8_P4_Y74_UO449,RD8_F4_m7f4_P7_Y74_UO578,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319187492286801,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO691,RD4_F7_m4f8_P4_Y74_UO449,RD8_F4_m7f4_P7_Y74_UO578,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319187492286801,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y74_UO608,RD4_F8_m4f7_P4_Y72_UO478,RD8_F4_m8f4_P8_Y72_UO596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531915350107738,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO462,RD4_F7_m4f8_P4_Y74_UO451,RD8_F4_m7f3_P7_Y74_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186473361697,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y74_UO488,RD3_F7_m3f5_P3_Y72_UO426,RD2_F6_m9f2_P9_Y72_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319172700619674,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO79,RD5_F3_m7f3_P7_Y74_UO759,RD2_F6_m9f6_P9_Y74_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319216610305375,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO148,RD5_F1_m5f1_P5_Y74_UO56,RD1_F5_m3f2_P3_Y74_UO673,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319205979567414,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO412,RD5_F1_m5f2_P5_Y74_UO734,RD3_F2_m9f2_P9_Y74_UO663,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186469532724,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO508,RD5_F2_m6f2_P6_Y74_UO519,RD1_F5_m3f2_P3_Y74_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319220419205521,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO509,RD5_F2_m6f2_P6_Y74_UO519,RD1_F5_m3f2_P3_Y74_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319220419205521,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO0,RD5_F2_m9f2_P9_Y74_UO179,RD1_F5_m1f5_P1_Y74_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193033537886,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO16,RD5_F1_m5f1_P5_Y74_UO479,RD1_F5_m1f5_P1_Y74_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194949879602,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO17,RD5_F1_m5f1_P5_Y74_UO30,RD3_F6_m9f6_P9_Y74_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319213157927152,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO20,RD5_F2_m9f2_P9_Y74_UO179,RD2_F5_m1f5_P1_Y74_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319208392847941,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO21,RD5_F2_m9f2_P9_Y74_UO179,RD2_F5_m1f5_P1_Y74_UO324,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319208392847941,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO35,RD5_F3_m7f4_P7_Y74_UO129,RD2_F5_m1f5_P1_Y74_UO117,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531918342757308,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO43,RD5_F1_m5f1_P5_Y74_UO97,RD2_F3_m7f4_P7_Y74_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195391739413,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO53,RD5_F3_m7f3_P7_Y74_UO759,RD1_F5_m1f5_P1_Y74_UO357,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319178759900751,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO54,RD5_F3_m7f3_P7_Y74_UO759,RD1_F5_m1f5_P1_Y74_UO357,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319178759900751,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO149,RD5_F1_m5f1_P5_Y74_UO56,RD1_F5_m3f2_P3_Y74_UO673,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319205979567414,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO169,RD5_F1_m5f1_P5_Y74_UO70,RD2_F5_m1f5_P1_Y74_UO655,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319215939389323,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO232,RD5_F3_m2f3_P2_Y74_UO388,RD1_F5_m1f5_P1_Y74_UO606,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319205751729896,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO233,RD5_F3_m2f3_P2_Y74_UO388,RD1_F5_m1f5_P1_Y74_UO606,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319205751729896,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO254,RD5_F3_m7f3_P7_Y74_UO546,RD3_F7_m4f7_P4_Y74_UO774,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319217615069647,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO272,RD5_F2_m5f3_P5_Y74_UO715,RD3_F2_m5f3_P5_Y74_UO564,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198111801597,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO297,RD5_F1_m5f1_P5_Y74_UO97,RD1_F5_m1f5_P1_Y74_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319181192853648,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO327,RD5_F1_m5f3_P5_Y74_UO228,RD1_F5_m1f5_P1_Y74_UO705,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188381081403,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO328,RD5_F1_m5f3_P5_Y74_UO228,RD1_F5_m1f5_P1_Y74_UO705,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188381081403,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO329,RD5_F1_m5f3_P5_Y74_UO228,RD1_F5_m1f5_P1_Y74_UO705,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188381081403,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO330,RD5_F1_m5f3_P5_Y74_UO228,RD1_F5_m1f5_P1_Y74_UO705,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188381081403,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO339,RD5_F1_m5f2_P5_Y74_UO624,RD3_F7_m3f6_P3_Y74_UO134,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319185713806291,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO340,RD5_F1_m5f2_P5_Y74_UO624,RD3_F7_m3f6_P3_Y74_UO134,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319185713806291,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO354,RD5_F1_m5f3_P5_Y74_UO613,RD3_F6_m2f6_P2_Y74_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192983370158,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO355,RD5_F1_m5f3_P5_Y74_UO613,RD3_F6_m2f6_P2_Y74_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192983370158,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO387,RD5_F3_m7f3_P7_Y74_UO546,RD2_F5_m1f5_P1_Y74_UO655,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319218783697579,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO428,RD5_F3_m2f3_P2_Y74_UO388,RD3_F6_m9f2_P9_Y74_UO718,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319206027515975,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO449,RD5_F1_m5f1_P5_Y74_UO97,RD3_F6_m3f7_P3_Y74_UO787,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319182383154839,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO450,RD5_F1_m5f1_P5_Y74_UO97,RD3_F6_m3f7_P3_Y74_UO787,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319182383154839,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO564,RD5_F1_m5f1_P5_Y74_UO30,RD1_F5_m1f5_P1_Y74_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209974286423,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO565,RD5_F1_m5f1_P5_Y74_UO30,RD1_F5_m1f5_P1_Y74_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209974286423,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO601,RD5_F1_m5f2_P5_Y74_UO667,RD3_F6_m9f2_P9_Y74_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531920750894642,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO602,RD5_F1_m5f2_P5_Y74_UO667,RD3_F6_m9f2_P9_Y74_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531920750894642,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO632,RD5_F3_m7f4_P7_Y74_UO203,RD1_F5_m1f5_P1_Y74_UO705,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319183399642498,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO647,RD5_F3_m7f4_P7_Y74_UO203,RD3_F6_m9f6_P9_Y74_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197367680317,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO648,RD5_F3_m7f4_P7_Y74_UO203,RD3_F6_m9f6_P9_Y74_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197367680317,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO660,RD5_F2_m6f2_P6_Y74_UO519,RD3_F7_m3f2_P3_Y74_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201786078338,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO661,RD5_F2_m6f2_P6_Y74_UO519,RD3_F7_m3f2_P3_Y74_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201786078338,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO662,RD5_F2_m6f2_P6_Y74_UO519,RD3_F7_m3f2_P3_Y74_UO44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201786078338,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO675,RD5_F2_m9f2_P9_Y74_UO90,RD2_F5_m2f9_P2_Y74_UO622,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196019036099,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO676,RD5_F2_m9f2_P9_Y74_UO90,RD2_F5_m2f9_P2_Y74_UO622,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196019036099,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO736,RD5_F3_m7f4_P7_Y74_UO129,RD1_F5_m1f5_P1_Y74_UO705,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190990394418,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO737,RD5_F3_m7f4_P7_Y74_UO129,RD1_F5_m1f5_P1_Y74_UO705,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190990394418,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO744,RD5_F1_m5f2_P5_Y74_UO666,RD3_F2_m5f1_P5_Y74_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188689918519,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO745,RD5_F1_m5f2_P5_Y74_UO666,RD3_F2_m5f1_P5_Y74_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188689918519,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y74_UO657,RD6_F9_m2f3_P2_Y72_UO735,RD2_F6_m9f6_P9_Y72_UO545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319218952135998,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y74_UO666,RD5_F3_m5f3_P5_Y72_UO679,RD2_F9_m2f6_P2_Y72_UO555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319208845630783,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y72_UO446,RD3_F2_m9f2_P9_Y70_UO341,RD6_F3_m6f9_P6_Y70_UO516,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319210860725434,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y72_UO2,RD5_F1_m5f2_P5_Y70_UO424,RD2_F3_m7f3_P7_Y70_UO691,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319178666904918,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO134,RD5_F1_m5f2_P5_Y74_UO667,RD3_F7_m4f8_P4_Y74_UO708,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186052656732,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO135,RD5_F1_m5f2_P5_Y74_UO667,RD3_F7_m4f8_P4_Y74_UO708,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186052656732,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO219,RD5_F2_m9f2_P9_Y74_UO90,RD2_F3_m2f3_P2_Y74_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193671939502,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO231,RD5_F3_m2f3_P2_Y74_UO388,RD1_F5_m1f5_P1_Y74_UO606,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319205751729896,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO352,RD5_F3_m7f3_P7_Y74_UO759,RD2_F5_m1f5_P1_Y74_UO390,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199848936478,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO353,RD5_F3_m7f3_P7_Y74_UO759,RD2_F5_m1f5_P1_Y74_UO390,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199848936478,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO447,RD5_F3_m6f2_P6_Y74_UO61,RD3_F6_m9f6_P9_Y74_UO282,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319179203497697,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f3_P6_Y74_UO280,RD6_F2_m6f9_P6_Y72_UO345,RD3_F6_m9f2_P9_Y72_UO390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319177878009214,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO119,RD5_F2_m5f3_P5_Y74_UO715,RD1_F5_m1f5_P1_Y72_UO799,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319177314413537,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO120,RD5_F2_m5f3_P5_Y74_UO715,RD1_F5_m1f5_P1_Y72_UO799,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319177314413537,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO121,RD5_F2_m5f3_P5_Y74_UO715,RD1_F5_m1f5_P1_Y72_UO799,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319177314413537,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO510,RD5_F2_m6f2_P6_Y74_UO519,RD1_F5_m3f2_P3_Y74_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319220419205521,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO672,RD5_F2_m3f2_P3_Y74_UO712,RD3_F7_m4f8_P4_Y74_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194466846966,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO674,RD5_F2_m3f2_P3_Y74_UO712,RD3_F7_m4f8_P4_Y74_UO609,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194466846966,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO699,RD5_F2_m9f2_P9_Y74_UO101,RD1_F5_m1f5_P1_Y74_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319216385096297,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO700,RD5_F2_m9f2_P9_Y74_UO101,RD1_F5_m1f5_P1_Y74_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319216385096297,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO735,RD5_F2_m9f2_P9_Y74_UO101,RD2_F3_m7f4_P7_Y74_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319221390518578,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO36,RD5_F3_m7f4_P7_Y74_UO129,RD2_F5_m1f5_P1_Y74_UO117,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531918342757308,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO168,RD5_F1_m5f1_P5_Y74_UO70,RD2_F5_m1f5_P1_Y74_UO655,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319215939389323,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO220,RD5_F2_m9f2_P9_Y74_UO90,RD2_F3_m2f3_P2_Y74_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193671939502,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO221,RD5_F2_m9f2_P9_Y74_UO90,RD2_F3_m2f3_P2_Y74_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193671939502,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO277,RD5_F3_m6f9_P6_Y74_UO737,RD3_F7_m3f2_P3_Y74_UO674,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319218543909301,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO278,RD5_F3_m6f9_P6_Y74_UO737,RD3_F7_m3f2_P3_Y74_UO674,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319218543909301,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO356,RD5_F1_m5f3_P5_Y74_UO613,RD3_F6_m2f6_P2_Y74_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192983370158,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO357,RD5_F2_m9f2_P9_Y74_UO90,RD3_F6_m9f6_P9_Y74_UO484,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319203654862577,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y76_UO358,RD5_F2_m9f2_P9_Y74_UO90,RD3_F6_m9f6_P9_Y74_UO484,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319203654862577,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO488,RD5_F1_m5f3_P5_Y74_UO228,RD1_F5_m1f5_P1_Y74_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201503552904,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y76_UO489,RD5_F1_m5f3_P5_Y74_UO228,RD1_F5_m1f5_P1_Y74_UO394,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201503552904,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO714,RD5_F2_m9f6_P9_Y74_UO84,RD2_F5_m1f5_P1_Y74_UO117,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193026880384,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y76_UO715,RD5_F2_m9f6_P9_Y74_UO84,RD2_F5_m1f5_P1_Y74_UO117,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193026880384,1,P4_CV0,1,1,1,1,1
