PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO133,RD4_F8_m4f8_P4_Y70_UO427,RD7_F3_m7f4_P7_Y70_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319106176539208,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO236,RD4_F8_m4f8_P4_Y70_UO586,RD8_F4_m7f4_P7_Y70_UO458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319187948407489,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO238,RD4_F8_m4f8_P4_Y70_UO586,RD8_F4_m7f4_P7_Y70_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319187948407489,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO239,RD4_F8_m4f8_P4_Y70_UO586,RD8_F4_m7f4_P7_Y70_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319187948407489,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO353,RD4_F8_m4f8_P4_Y70_UO427,RD8_F4_m8f4_P8_Y68_UO545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319127629227296,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO449,RD4_F8_m4f8_P4_Y70_UO586,RD7_F4_m7f3_P7_Y70_UO562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319168498281215,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO451,RD4_F8_m4f8_P4_Y70_UO586,RD7_F4_m7f3_P7_Y70_UO562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319168498281215,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO534,RD4_F8_m4f8_P4_Y70_UO30,RD7_F3_m6f2_P6_Y70_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531920550216455,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y72_UO144,RD4_F8_m4f8_P4_Y70_UO427,RD7_F4_m8f4_P8_Y70_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531914227449306,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y72_UO186,RD4_F8_m4f7_P4_Y70_UO738,RD8_F4_m7f4_P7_Y70_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319162809137197,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO48,RD4_F8_m4f7_P4_Y70_UO738,RD7_F3_m7f4_P7_Y70_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319162809137197,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO145,RD4_F8_m4f8_P4_Y70_UO427,RD7_F4_m8f4_P8_Y70_UO445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531914227449306,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO175,RD4_F8_m4f7_P4_Y70_UO738,RD8_F4_m8f4_P8_Y70_UO619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319226866449753,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO306,RD4_F8_m4f8_P4_Y70_UO513,RD7_F4_m8f4_P8_Y70_UO715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531921437534038,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO325,RD4_F7_m4f7_P4_Y70_UO531,RD8_F4_m8f4_P8_Y70_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319192705319438,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO171,RD5_F1_m5f1_P5_Y70_UO651,RD1_F5_m3f5_P3_Y70_UO412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531924912796967,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO173,RD5_F1_m5f1_P5_Y70_UO651,RD1_F5_m3f5_P3_Y70_UO412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531924912796967,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y72_UO58,RD6_F2_m9f6_P9_Y70_UO748,RD2_F6_m3f6_P3_Y68_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195536249026,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y72_UO258,RD3_F2_m9f2_P9_Y70_UO41,RD5_F2_m9f2_P9_Y70_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319205750602123,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y72_UO790,RD6_F9_m2f5_P2_Y70_UO250,RD2_F9_m6f9_P6_Y70_UO464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319209909066558,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO2,RD5_F1_m5f2_P5_Y70_UO424,RD2_F3_m7f3_P7_Y70_UO691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319178666904918,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO17,RD5_F1_m5f2_P5_Y70_UO592,RD2_F9_m2f5_P2_Y70_UO744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319221782083332,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO95,RD5_F1_m5f2_P5_Y70_UO113,RD1_F5_m3f5_P3_Y70_UO412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319204219267704,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO104,RD5_F1_m5f3_P5_Y70_UO762,RD3_F2_m5f3_P5_Y70_UO803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319172033014183,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO105,RD5_F1_m5f3_P5_Y70_UO762,RD3_F2_m5f3_P5_Y70_UO803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319172033014183,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO172,RD5_F1_m5f1_P5_Y70_UO651,RD1_F5_m3f5_P3_Y70_UO412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531924912796967,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO174,RD5_F1_m5f1_P5_Y70_UO651,RD1_F5_m3f5_P3_Y70_UO412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531924912796967,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO214,RD5_F3_m5f1_P5_Y70_UO211,RD1_F5_m1f5_P1_Y70_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319259122916264,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO220,RD5_F1_m5f3_P5_Y70_UO610,RD2_F5_m1f5_P1_Y70_UO270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319170687180304,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO278,RD5_F1_m5f1_P5_Y70_UO210,RD1_F5_m1f5_P1_Y70_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319259122916264,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO293,RD5_F3_m5f3_P5_Y70_UO536,RD1_F5_m1f5_P1_Y70_UO566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319126552894886,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO304,RD5_F3_m5f3_P5_Y70_UO536,RD1_F5_m1f5_P1_Y70_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319149248134636,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO405,RD5_F1_m5f3_P5_Y70_UO534,RD2_F9_m2f9_P2_Y70_UO574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319138190643571,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO406,RD5_F1_m5f3_P5_Y70_UO534,RD2_F9_m2f9_P2_Y70_UO574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319138190643571,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO408,RD5_F1_m5f2_P5_Y70_UO390,RD3_F2_m9f6_P9_Y70_UO697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319208674773108,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO410,RD5_F1_m5f2_P5_Y70_UO390,RD3_F2_m9f6_P9_Y70_UO697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319208674773108,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO415,RD5_F2_m9f6_P9_Y70_UO689,RD2_F6_m3f6_P3_Y68_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319201734055241,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO464,RD5_F1_m5f3_P5_Y70_UO610,RD1_F5_m2f5_P2_Y70_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319153273812844,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO560,RD5_F1_m5f2_P5_Y70_UO592,RD3_F6_m3f5_P3_Y70_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319209430417686,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO564,RD5_F1_m5f1_P5_Y70_UO210,RD2_F6_m3f7_P3_Y70_UO632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319273983623134,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO568,RD5_F1_m5f3_P5_Y70_UO762,RD1_F5_m1f5_P1_Y70_UO383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319231599823979,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO594,RD5_F1_m5f2_P5_Y70_UO391,RD1_F5_m1f5_P1_Y70_UO486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319213186267007,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO680,RD5_F3_m6f9_P6_Y70_UO462,RD3_F6_m9f2_P9_Y70_UO191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319208807595714,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y72_UO465,RD5_F1_m5f3_P5_Y70_UO610,RD1_F5_m2f5_P2_Y70_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319153273812844,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y72_UO106,RD5_F1_m5f3_P5_Y70_UO762,RD3_F2_m5f3_P5_Y70_UO803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319172033014183,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y72_UO342,RD3_F7_m3f5_P3_Y70_UO655,RD6_F3_m7f3_P7_Y70_UO624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319170925613435,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y72_UO543,RD9_F2_m6f3_P6_Y70_UO402,RD6_F3_m2f3_P2_Y70_UO650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319262422526663,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y72_UO537,RD2_F9_m6f9_P6_Y70_UO318,RD3_F2_m5f1_P5_Y70_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319207900975016,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y72_UO609,RD2_F9_m6f3_P6_Y70_UO505,RD5_F2_m9f6_P9_Y70_UO538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531918640503136,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y72_UO170,RD7_F3_m5f2_P5_Y70_UO776,RD3_F2_m9f2_P9_Y70_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319150851028098,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y72_UO759,RD7_F4_m8f4_P8_Y70_UO241,RD3_F5_m1f5_P1_Y70_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319226198007527,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y70_UO259,RD2_F5_m1f5_P1_Y68_UO509,RD6_F9_m6f2_P6_Y68_UO521,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319166805711575,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO18,RD5_F1_m5f2_P5_Y70_UO592,RD2_F9_m2f5_P2_Y70_UO744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319221782083332,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO208,RD5_F1_m5f3_P5_Y70_UO11,RD1_F5_m2f6_P2_Y70_UO478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319177807396045,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO504,RD5_F3_m5f3_P5_Y70_UO536,RD1_F5_m3f6_P3_Y70_UO504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319123203807976,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO505,RD5_F3_m5f3_P5_Y70_UO536,RD1_F5_m3f6_P3_Y70_UO504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319123203807976,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO651,RD5_F1_m5f2_P5_Y70_UO424,RD2_F9_m6f9_P6_Y70_UO463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319190942936984,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO663,RD5_F1_m5f1_P5_Y70_UO145,RD2_F3_m6f3_P6_Y70_UO550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319163909916824,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO786,RD5_F1_m5f1_P5_Y70_UO205,RD3_F7_m3f7_P3_Y70_UO357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319204023908242,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y72_UO361,RD9_F6_m2f3_P2_Y70_UO576,RD2_F5_m1f5_P1_Y70_UO787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319225663988618,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y72_UO344,RD6_F9_m2f3_P2_Y70_UO143,RD9_F6_m9f2_P9_Y70_UO663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319178751669824,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y72_UO668,RD9_F6_m9f6_P9_Y70_UO802,RD2_F9_m2f5_P2_Y70_UO744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194664261886,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y72_UO539,RD2_F9_m6f9_P6_Y70_UO318,RD3_F2_m5f1_P5_Y70_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319207900975016,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y72_UO653,RD5_F1_m5f2_P5_Y70_UO424,RD2_F9_m6f9_P6_Y70_UO463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319190942936984,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y72_UO579,RD7_F3_m6f9_P6_Y70_UO589,RD4_F7_m4f8_P4_Y70_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319159362370556,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO204,RD5_F1_m5f1_P5_Y68_UO584,RD1_F5_m1f5_P1_Y68_UO88,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319183058454655,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y70_UO343,RD2_F9_m2f6_P2_Y68_UO576,RD3_F5_m2f5_P2_Y68_UO168,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319176022385363,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO1,RD5_F1_m5f2_P5_Y70_UO424,RD2_F3_m7f3_P7_Y70_UO691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319178666904918,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO65,RD5_F1_m5f3_P5_Y70_UO702,RD1_F5_m1f5_P1_Y70_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319255933827662,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO108,RD5_F1_m5f3_P5_Y70_UO702,RD1_F5_m1f5_P1_Y70_UO617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319211993446515,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y72_UO25,RD3_F6_m2f6_P2_Y70_UO498,RD7_F3_m7f3_P7_Y70_UO625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319148287599091,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y72_UO321,RD2_F9_m2f6_P2_Y70_UO499,RD5_F1_m5f2_P5_Y70_UO425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319144102213613,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO107,RD5_F1_m5f3_P5_Y70_UO702,RD1_F5_m1f5_P1_Y70_UO617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319211993446515,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO370,RD5_F1_m5f1_P5_Y70_UO74,RD3_F7_m4f8_P4_Y70_UO608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319144481654803,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO371,RD5_F1_m5f1_P5_Y70_UO74,RD3_F7_m4f8_P4_Y70_UO608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319144481654803,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y72_UO167,RD3_F2_m9f2_P9_Y70_UO41,RD6_F3_m6f2_P6_Y70_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319211149071634,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y72_UO29,RD6_F3_m6f3_P6_Y70_UO734,RD3_F7_m3f6_P3_Y70_UO635,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319214525588905,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y72_UO679,RD5_F3_m6f9_P6_Y70_UO462,RD3_F6_m9f2_P9_Y70_UO191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319208807595714,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y72_UO640,RD7_F3_m7f4_P7_Y70_UO347,RD4_F8_m4f8_P4_Y70_UO794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319221555109834,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y70_UO734,RD6_F9_m6f3_P6_Y68_UO154,RD3_F5_m1f5_P1_Y68_UO433,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319265165599063,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m9f6_P9_Y68_UO745,RD9_F2_m6f3_P6_Y66_UO738,RD6_F2_m6f3_P6_Y66_UO395,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5319112870492972,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO111,RD5_F1_m5f2_P5_Y70_UO113,RD2_F6_m2f3_P2_Y70_UO260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319166901645076,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO255,RD5_F1_m5f2_P5_Y70_UO389,RD1_F5_m1f5_P1_Y70_UO383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319240765820723,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO493,RD5_F1_m5f1_P5_Y70_UO630,RD3_F7_m4f8_P4_Y70_UO608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319142825064773,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO494,RD5_F1_m5f1_P5_Y70_UO630,RD3_F7_m4f8_P4_Y70_UO608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319142825064773,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO569,RD5_F1_m5f3_P5_Y70_UO762,RD1_F5_m1f5_P1_Y70_UO383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319231599823979,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO748,RD5_F1_m5f2_P5_Y70_UO592,RD2_F9_m6f2_P6_Y70_UO800,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319210317029501,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y72_UO703,RD6_F2_m6f9_P6_Y70_UO555,RD2_F6_m3f6_P3_Y70_UO197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319214458322676,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y70_UO796,RD5_F2_m6f9_P6_Y68_UO46,RD3_F2_m9f6_P9_Y68_UO463,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319255312424502,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m9f2_P9_Y70_UO480,RD9_F2_m9f6_P9_Y68_UO194,RD2_F9_m2f5_P2_Y68_UO21,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319152996744378,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO319,RD5_F1_m5f2_P5_Y70_UO389,RD3_F5_m1f5_P1_Y70_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319240765820723,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO320,RD5_F1_m5f2_P5_Y70_UO389,RD3_F5_m1f5_P1_Y70_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319240765820723,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO559,RD5_F1_m5f2_P5_Y70_UO592,RD3_F6_m3f5_P3_Y70_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319209430417686,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO785,RD5_F3_m2f6_P2_Y70_UO479,RD3_F6_m2f5_P2_Y70_UO185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319214049559378,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y72_UO724,RD9_F6_m9f2_P9_Y70_UO193,RD6_F2_m5f2_P5_Y70_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319137597070949,1,P6_CV0,1,2,0,2,0
