PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO304,RD4_F8_m4f7_P4_Y24_UO416,RD7_F4_m7f3_P7_Y24_UO495,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5379638671875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO305,RD4_F8_m4f7_P4_Y24_UO416,RD7_F4_m7f3_P7_Y24_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5379638671875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO417,RD4_F8_m4f8_P4_Y24_UO402,RD7_F3_m2f3_P2_Y24_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5224609375,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO631,RD4_F8_m4f7_P4_Y24_UO761,RD7_F4_m7f4_P7_Y24_UO719,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.536102294921875,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO660,RD4_F8_m4f7_P4_Y24_UO239,RD8_F4_m7f3_P7_Y24_UO8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535675048828125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO701,RD4_F8_m4f8_P4_Y24_UO327,RD7_F3_m7f3_P7_Y24_UO567,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530517578125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO702,RD4_F8_m4f8_P4_Y24_UO327,RD7_F3_m7f3_P7_Y24_UO567,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530517578125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO703,RD4_F8_m4f8_P4_Y24_UO327,RD7_F3_m7f3_P7_Y24_UO567,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530517578125,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y24_UO695,RD3_F7_m4f7_P4_Y22_UO216,RD6_F9_m2f5_P2_Y22_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.519775390625,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y24_UO405,RD4_F8_m4f7_P4_Y22_UO215,RD7_F3_m5f3_P5_Y22_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5191650390625,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO306,RD4_F8_m4f7_P4_Y24_UO416,RD7_F4_m7f3_P7_Y24_UO495,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5379638671875,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO199,RD4_F7_m3f2_P3_Y24_UO409,RD7_F3_m7f4_P7_Y24_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53045654296875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO524,RD5_F1_m5f1_P5_Y24_UO220,RD1_F5_m1f5_P1_Y24_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53033447265625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO397,RD5_F1_m5f1_P5_Y24_UO298,RD1_F5_m1f5_P1_Y24_UO127,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527557373046875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO43,RD5_F1_m5f1_P5_Y24_UO158,RD2_F5_m1f5_P1_Y24_UO677,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52862548828125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO44,RD5_F1_m5f1_P5_Y24_UO158,RD2_F5_m1f5_P1_Y24_UO677,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52862548828125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO89,RD5_F1_m5f1_P5_Y24_UO298,RD1_F5_m3f7_P3_Y24_UO764,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.528076171875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO90,RD5_F1_m5f1_P5_Y24_UO298,RD1_F5_m3f7_P3_Y24_UO764,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.528076171875,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO91,RD5_F1_m5f1_P5_Y24_UO298,RD1_F5_m3f7_P3_Y24_UO764,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.528076171875,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO189,RD5_F1_m5f1_P5_Y24_UO158,RD2_F9_m6f2_P6_Y24_UO143,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531402587890625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO190,RD5_F1_m5f1_P5_Y24_UO158,RD2_F9_m6f2_P6_Y24_UO143,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531402587890625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO191,RD5_F1_m5f1_P5_Y24_UO158,RD2_F9_m6f2_P6_Y24_UO143,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531402587890625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO192,RD5_F1_m5f3_P5_Y24_UO752,RD2_F9_m2f5_P2_Y24_UO319,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532196044921875,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO193,RD5_F1_m5f3_P5_Y24_UO752,RD2_F9_m2f5_P2_Y24_UO319,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532196044921875,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO204,RD5_F3_m6f2_P6_Y24_UO423,RD3_F2_m6f3_P6_Y24_UO367,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52972412109375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO205,RD5_F3_m6f2_P6_Y24_UO423,RD3_F2_m6f3_P6_Y24_UO367,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52972412109375,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO228,RD5_F1_m5f1_P5_Y24_UO578,RD2_F6_m2f9_P2_Y24_UO638,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53240966796875,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO229,RD5_F1_m5f1_P5_Y24_UO578,RD2_F6_m2f9_P2_Y24_UO638,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53240966796875,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO230,RD5_F1_m5f1_P5_Y24_UO578,RD2_F6_m2f9_P2_Y24_UO638,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53240966796875,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO231,RD5_F1_m5f1_P5_Y24_UO578,RD2_F6_m2f9_P2_Y24_UO638,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53240966796875,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO298,RD5_F1_m5f1_P5_Y24_UO439,RD2_F6_m3f2_P3_Y24_UO758,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52880859375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO395,RD5_F1_m5f1_P5_Y24_UO298,RD1_F5_m1f5_P1_Y24_UO127,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527557373046875,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO396,RD5_F1_m5f1_P5_Y24_UO298,RD1_F5_m1f5_P1_Y24_UO127,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527557373046875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO398,RD5_F1_m5f1_P5_Y24_UO298,RD1_F5_m1f5_P1_Y24_UO127,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527557373046875,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO399,RD5_F1_m5f1_P5_Y24_UO298,RD1_F5_m1f5_P1_Y24_UO127,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527557373046875,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO481,RD5_F1_m5f1_P5_Y24_UO283,RD1_F5_m2f3_P2_Y24_UO201,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525054931640625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO628,RD5_F2_m6f2_P6_Y24_UO581,RD3_F5_m1f5_P1_Y24_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53582763671875,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO629,RD5_F2_m6f2_P6_Y24_UO581,RD3_F5_m1f5_P1_Y24_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53582763671875,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO630,RD5_F2_m6f2_P6_Y24_UO581,RD3_F5_m1f5_P1_Y24_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53582763671875,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO697,RD5_F1_m5f1_P5_Y24_UO439,RD3_F7_m4f8_P4_Y24_UO262,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530548095703125,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO709,RD5_F2_m9f2_P9_Y24_UO400,RD2_F5_m1f5_P1_Y24_UO275,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52972412109375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO732,RD5_F1_m5f1_P5_Y24_UO298,RD2_F9_m6f9_P6_Y24_UO214,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53363037109375,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO733,RD5_F1_m5f1_P5_Y24_UO298,RD2_F9_m6f9_P6_Y24_UO214,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53363037109375,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO734,RD5_F1_m5f1_P5_Y24_UO298,RD2_F9_m6f9_P6_Y24_UO214,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53363037109375,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO741,RD5_F1_m5f3_P5_Y24_UO752,RD1_F5_m1f5_P1_Y24_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529327392578125,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y24_UO429,RD5_F1_m5f1_P5_Y22_UO527,RD2_F3_m7f4_P7_Y22_UO685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.540283203125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f3_P6_Y24_UO667,RD6_F2_m9f2_P9_Y22_UO530,RD3_F2_m9f6_P9_Y22_UO22,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53363037109375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y24_UO472,RD5_F3_m2f6_P2_Y22_UO672,RD2_F9_m2f6_P2_Y22_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53826904296875,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y24_UO340,RD5_F1_m5f3_P5_Y22_UO326,RD2_F3_m6f2_P6_Y22_UO237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53448486328125,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m6f3_P6_Y22_UO222,RD6_F3_m5f2_P5_Y20_UO327,RD3_F6_m3f2_P3_Y20_UO172,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.527099609375,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO76,RD5_F1_m5f2_P5_Y24_UO197,RD3_F5_m1f5_P1_Y22_UO614,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53900146484375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO372,RD5_F1_m5f2_P5_Y24_UO659,RD1_F5_m1f5_P1_Y24_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531402587890625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO568,RD5_F1_m5f1_P5_Y24_UO175,RD2_F5_m3f7_P3_Y24_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5299072265625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO569,RD5_F1_m5f1_P5_Y24_UO175,RD2_F5_m3f7_P3_Y24_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5299072265625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO649,RD5_F1_m5f2_P5_Y24_UO197,RD2_F3_m2f9_P2_Y24_UO711,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531280517578125,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y25_UO51,RD3_F2_m3f7_P3_Y23_UO206,RD5_F1_m5f2_P5_Y23_UO97,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.535400390625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO107,RD5_F3_m2f5_P2_Y24_UO103,RD3_F7_m3f6_P3_Y24_UO302,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534027099609375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO113,RD5_F2_m6f9_P6_Y24_UO697,RD3_F7_m3f2_P3_Y24_UO739,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO114,RD5_F2_m6f9_P6_Y24_UO697,RD3_F7_m3f2_P3_Y24_UO739,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO208,RD5_F1_m5f2_P5_Y24_UO525,RD1_F5_m2f3_P2_Y24_UO201,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529998779296875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO219,RD5_F1_m5f3_P5_Y24_UO36,RD1_F5_m1f5_P1_Y24_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5313720703125,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO220,RD5_F1_m5f3_P5_Y24_UO36,RD1_F5_m1f5_P1_Y24_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5313720703125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO318,RD5_F3_m2f5_P2_Y24_UO103,RD3_F2_m5f2_P5_Y24_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5301513671875,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO356,RD5_F2_m9f2_P9_Y24_UO178,RD3_F7_m4f8_P4_Y24_UO262,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531829833984375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO362,RD5_F1_m5f1_P5_Y24_UO221,RD2_F6_m2f5_P2_Y24_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529449462890625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO363,RD5_F1_m5f1_P5_Y24_UO221,RD2_F6_m2f5_P2_Y24_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529449462890625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO480,RD5_F1_m5f1_P5_Y24_UO283,RD1_F5_m2f3_P2_Y24_UO201,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.525054931640625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO494,RD5_F1_m5f1_P5_Y24_UO221,RD2_F6_m2f5_P2_Y24_UO427,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO495,RD5_F1_m5f1_P5_Y24_UO221,RD2_F6_m2f5_P2_Y24_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO496,RD5_F1_m5f1_P5_Y24_UO221,RD2_F6_m2f5_P2_Y24_UO427,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO512,RD5_F2_m9f2_P9_Y24_UO178,RD1_F5_m1f5_P1_Y24_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53009033203125,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO519,RD5_F2_m9f2_P9_Y24_UO400,RD2_F6_m3f2_P3_Y24_UO758,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53070068359375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO522,RD5_F1_m5f1_P5_Y24_UO220,RD1_F5_m1f5_P1_Y24_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53033447265625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO523,RD5_F1_m5f1_P5_Y24_UO220,RD1_F5_m1f5_P1_Y24_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53033447265625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO551,RD5_F1_m5f3_P5_Y24_UO36,RD3_F7_m4f8_P4_Y24_UO403,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.524749755859375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO556,RD5_F1_m5f2_P5_Y24_UO525,RD1_F5_m2f5_P2_Y24_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.536224365234375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO557,RD5_F1_m5f2_P5_Y24_UO525,RD1_F5_m2f5_P2_Y24_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.536224365234375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO583,RD5_F2_m9f2_P9_Y24_UO400,RD3_F2_m6f3_P6_Y24_UO107,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528411865234375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO698,RD5_F1_m5f1_P5_Y24_UO439,RD3_F7_m4f8_P4_Y24_UO262,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530548095703125,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO699,RD5_F1_m5f1_P5_Y24_UO439,RD3_F7_m4f8_P4_Y24_UO262,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530548095703125,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO740,RD5_F1_m5f3_P5_Y24_UO752,RD1_F5_m1f5_P1_Y24_UO192,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529327392578125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO742,RD5_F1_m5f3_P5_Y24_UO752,RD1_F5_m1f5_P1_Y24_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529327392578125,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y24_UO123,RD7_F3_m2f5_P2_Y22_UO210,RD4_F7_m3f7_P3_Y22_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52935791015625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y24_UO526,RD5_F2_m3f7_P3_Y22_UO103,RD2_F9_m2f6_P2_Y22_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53692626953125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y24_UO55,RD5_F3_m7f4_P7_Y22_UO584,RD3_F2_m6f2_P6_Y22_UO68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54034423828125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y24_UO37,RD5_F1_m5f2_P5_Y22_UO288,RD3_F2_m6f2_P6_Y22_UO68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318603515625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO42,RD5_F1_m5f1_P5_Y24_UO158,RD2_F5_m1f5_P1_Y24_UO677,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52862548828125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO45,RD5_F1_m5f1_P5_Y24_UO158,RD2_F5_m1f5_P1_Y24_UO677,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52862548828125,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO108,RD5_F3_m2f5_P2_Y24_UO103,RD3_F7_m3f6_P3_Y24_UO302,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534027099609375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO296,RD5_F2_m5f1_P5_Y24_UO223,RD2_F3_m7f4_P7_Y24_UO444,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533660888671875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO297,RD5_F1_m5f1_P5_Y24_UO439,RD2_F6_m3f2_P3_Y24_UO758,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52880859375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO299,RD5_F1_m5f1_P5_Y24_UO439,RD2_F6_m3f2_P3_Y24_UO758,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52880859375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO343,RD5_F3_m6f2_P6_Y24_UO423,RD3_F7_m4f8_P4_Y24_UO489,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5245361328125,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO373,RD5_F1_m5f2_P5_Y24_UO659,RD1_F5_m1f5_P1_Y24_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531402587890625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO518,RD5_F2_m9f2_P9_Y24_UO400,RD2_F6_m3f2_P3_Y24_UO758,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53070068359375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO584,RD5_F2_m9f2_P9_Y24_UO400,RD3_F2_m6f3_P6_Y24_UO107,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528411865234375,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO735,RD5_F1_m5f2_P5_Y24_UO429,RD2_F5_m3f7_P3_Y24_UO689,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53912353515625,1,P5_CV0,1,0,2,1,1
