PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y28_UO481,RD3_F2_m9f2_P9_Y26_UO400,RD7_F3_m6f9_P6_Y22_UO757,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5375213623046875,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO733,RD3_F5_m3f6_P3_Y26_UO221,RD2_F9_m6f2_P6_Y26_UO683,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532989501953125,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y28_UO737,RD3_F5_m1f5_P1_Y26_UO69,RD7_F3_m5f2_P5_Y26_UO736,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.536346435546875,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO542,RD3_F5_m2f5_P2_Y26_UO101,RD2_F9_m2f3_P2_Y26_UO321,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324859619140625,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO543,RD3_F5_m2f5_P2_Y26_UO101,RD2_F9_m2f3_P2_Y26_UO321,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324859619140625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y26_UO101,RD2_F5_m1f5_P1_Y24_UO173,RD5_F2_m5f3_P5_Y24_UO687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531768798828125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y28_UO104,RD3_F7_m3f6_P3_Y26_UO382,RD7_F4_m7f4_P7_Y26_UO29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5306243896484375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO175,RD3_F7_m3f6_P3_Y26_UO382,RD6_F9_m6f2_P6_Y26_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530670166015625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO513,RD3_F7_m3f6_P3_Y26_UO382,RD2_F9_m2f3_P2_Y26_UO115,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5325469970703125,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y28_UO628,RD3_F2_m3f5_P3_Y26_UO13,RD5_F1_m5f1_P5_Y26_UO465,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5325164794921875,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO199,RD4_F8_m4f7_P4_Y26_UO450,RD7_F3_m6f9_P6_Y26_UO262,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5261993408203125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO200,RD4_F8_m4f7_P4_Y26_UO450,RD7_F3_m6f9_P6_Y26_UO262,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5261993408203125,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO201,RD4_F8_m4f7_P4_Y26_UO450,RD7_F3_m6f9_P6_Y26_UO262,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5261993408203125,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO29,RD4_F8_m4f8_P4_Y26_UO74,RD8_F4_m3f2_P3_Y25_UO149,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535003662109375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y26_UO74,RD4_F8_m4f8_P4_Y24_UO513,RD8_F4_m7f3_P7_Y24_UO574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO3,RD4_F8_m4f7_P4_Y26_UO303,RD7_F4_m8f4_P8_Y26_UO615,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320892333984375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO4,RD4_F8_m4f7_P4_Y26_UO303,RD7_F4_m8f4_P8_Y26_UO615,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320892333984375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO5,RD4_F8_m4f7_P4_Y26_UO303,RD7_F4_m8f4_P8_Y26_UO615,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320892333984375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO60,RD4_F8_m4f8_P4_Y26_UO723,RD7_F4_m8f4_P8_Y26_UO615,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5332183837890625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO61,RD4_F8_m4f8_P4_Y26_UO723,RD7_F4_m8f4_P8_Y26_UO615,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5332183837890625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO62,RD4_F8_m4f8_P4_Y26_UO723,RD7_F4_m8f4_P8_Y26_UO615,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5332183837890625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO81,RD4_F7_m4f8_P4_Y26_UO598,RD8_F4_m4f7_P4_Y25_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534576416015625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO82,RD4_F7_m4f8_P4_Y26_UO598,RD8_F4_m4f7_P4_Y25_UO100,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534576416015625,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO313,RD4_F8_m4f7_P4_Y26_UO303,RD8_F4_m7f4_P7_Y26_UO430,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5242156982421875,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO314,RD4_F8_m4f7_P4_Y26_UO303,RD8_F4_m7f4_P7_Y26_UO430,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5242156982421875,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO315,RD4_F8_m4f7_P4_Y26_UO303,RD8_F4_m7f4_P7_Y26_UO430,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5242156982421875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO344,RD4_F7_m4f8_P4_Y26_UO727,RD8_F4_m7f4_P7_Y26_UO433,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5253448486328125,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO345,RD4_F7_m4f8_P4_Y26_UO727,RD8_F4_m7f4_P7_Y26_UO433,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5253448486328125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO346,RD4_F7_m4f8_P4_Y26_UO727,RD8_F4_m7f4_P7_Y26_UO433,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5253448486328125,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO379,RD4_F7_m4f8_P4_Y26_UO659,RD8_F4_m7f4_P7_Y26_UO428,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5270843505859375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO402,RD4_F8_m4f7_P4_Y26_UO303,RD7_F4_m8f4_P8_Y26_UO259,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530731201171875,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO403,RD4_F8_m4f7_P4_Y26_UO303,RD7_F4_m8f4_P8_Y26_UO259,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530731201171875,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO471,RD4_F7_m4f8_P4_Y26_UO727,RD8_F4_m8f4_P8_Y26_UO385,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5342864990234375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO483,RD4_F8_m4f8_P4_Y26_UO361,RD7_F4_m8f4_P8_Y26_UO259,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5294189453125,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO484,RD4_F8_m4f8_P4_Y26_UO361,RD7_F4_m8f4_P8_Y26_UO259,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5294189453125,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO485,RD4_F8_m4f8_P4_Y26_UO361,RD7_F4_m8f4_P8_Y26_UO259,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5294189453125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO582,RD4_F8_m4f7_P4_Y26_UO513,RD7_F3_m5f2_P5_Y26_UO736,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53521728515625,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO675,RD4_F8_m4f7_P4_Y26_UO633,RD7_F3_m6f9_P6_Y22_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53631591796875,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y27_UO81,RD7_F4_m7f3_P7_Y25_UO111,RD3_F7_m7f4_P7_Y24_UO121,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.534149169921875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO23,RD4_F8_m4f7_P4_Y26_UO195,RD7_F3_m7f4_P7_Y26_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53399658203125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO137,RD4_F8_m4f7_P4_Y26_UO210,RD7_F3_m7f4_P7_Y26_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324554443359375,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO138,RD4_F8_m4f7_P4_Y26_UO210,RD7_F3_m7f4_P7_Y26_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324554443359375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO139,RD4_F8_m4f7_P4_Y26_UO210,RD7_F3_m7f4_P7_Y26_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324554443359375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO158,RD4_F8_m4f7_P4_Y26_UO542,RD7_F4_m7f4_P7_Y26_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5292816162109375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO160,RD4_F8_m4f7_P4_Y26_UO542,RD7_F4_m7f4_P7_Y26_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5292816162109375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO224,RD4_F8_m4f7_P4_Y26_UO274,RD8_F4_m7f3_P7_Y26_UO439,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531158447265625,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO310,RD4_F8_m4f7_P4_Y26_UO417,RD8_F4_m7f3_P7_Y26_UO439,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527191162109375,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO312,RD4_F8_m4f7_P4_Y26_UO417,RD8_F4_m7f3_P7_Y26_UO439,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527191162109375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y26_UO130,RD3_F6_m9f6_P9_Y24_UO508,RD5_F1_m5f1_P5_Y24_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530517578125,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO1,RD4_F8_m4f8_P4_Y26_UO140,RD7_F4_m7f4_P7_Y26_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5288543701171875,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO2,RD4_F8_m4f8_P4_Y26_UO140,RD7_F4_m7f4_P7_Y26_UO29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5288543701171875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO22,RD4_F8_m4f7_P4_Y26_UO195,RD7_F3_m7f4_P7_Y26_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53399658203125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO42,RD4_F7_m3f7_P3_Y26_UO377,RD8_F4_m8f4_P8_Y26_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5308074951171875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO43,RD4_F7_m3f7_P3_Y26_UO377,RD8_F4_m8f4_P8_Y26_UO52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5308074951171875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO86,RD4_F7_m3f2_P3_Y26_UO607,RD7_F4_m8f4_P8_Y26_UO50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533538818359375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO87,RD4_F7_m3f2_P3_Y26_UO607,RD7_F4_m8f4_P8_Y26_UO50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533538818359375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO88,RD4_F7_m3f2_P3_Y26_UO607,RD7_F4_m8f4_P8_Y26_UO50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533538818359375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO118,RD4_F8_m4f8_P4_Y26_UO15,RD8_F4_m7f3_P7_Y26_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5269012451171875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO135,RD4_F8_m4f8_P4_Y26_UO641,RD7_F4_m8f4_P8_Y26_UO50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53302001953125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO136,RD4_F8_m4f8_P4_Y26_UO641,RD7_F4_m8f4_P8_Y26_UO50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53302001953125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO148,RD4_F7_m3f2_P3_Y26_UO506,RD7_F3_m7f4_P7_Y26_UO577,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52783203125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO149,RD4_F7_m3f2_P3_Y26_UO506,RD7_F3_m7f4_P7_Y26_UO577,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52783203125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO159,RD4_F8_m4f7_P4_Y26_UO542,RD7_F4_m7f4_P7_Y26_UO29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5292816162109375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO327,RD4_F8_m4f8_P4_Y26_UO641,RD7_F3_m7f4_P7_Y26_UO577,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5294952392578125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO328,RD4_F8_m4f8_P4_Y26_UO641,RD7_F3_m7f4_P7_Y26_UO577,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5294952392578125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO380,RD4_F7_m4f8_P4_Y26_UO659,RD8_F4_m7f4_P7_Y26_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5270843505859375,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO470,RD4_F7_m4f8_P4_Y26_UO727,RD8_F4_m8f4_P8_Y26_UO385,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5342864990234375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO472,RD4_F7_m4f8_P4_Y26_UO727,RD8_F4_m8f4_P8_Y26_UO385,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5342864990234375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO475,RD4_F7_m3f5_P3_Y26_UO98,RD8_F4_m7f4_P7_Y26_UO79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534759521484375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO492,RD4_F8_m4f7_P4_Y26_UO418,RD7_F4_m7f4_P7_Y26_UO29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5267486572265625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO493,RD4_F8_m4f7_P4_Y26_UO418,RD7_F4_m7f4_P7_Y26_UO29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5267486572265625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO494,RD4_F8_m4f7_P4_Y26_UO418,RD7_F4_m7f4_P7_Y26_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5267486572265625,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO555,RD4_F8_m4f8_P4_Y26_UO641,RD7_F3_m7f3_P7_Y26_UO621,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5311737060546875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO556,RD4_F8_m4f8_P4_Y26_UO641,RD7_F3_m7f3_P7_Y26_UO621,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5311737060546875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO560,RD4_F8_m4f7_P4_Y26_UO195,RD7_F4_m8f4_P8_Y26_UO615,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53326416015625,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO590,RD4_F8_m4f7_P4_Y26_UO195,RD8_F4_m8f4_P8_Y26_UO650,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329437255859375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO591,RD4_F8_m4f7_P4_Y26_UO195,RD8_F4_m8f4_P8_Y26_UO650,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329437255859375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO611,RD4_F8_m4f7_P4_Y26_UO210,RD7_F3_m5f2_P5_Y26_UO736,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5341644287109375,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO618,RD4_F8_m4f8_P4_Y26_UO84,RD8_F4_m7f3_P7_Y26_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53424072265625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO619,RD4_F8_m4f8_P4_Y26_UO84,RD8_F4_m7f3_P7_Y26_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53424072265625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO620,RD4_F8_m4f7_P4_Y26_UO210,RD7_F3_m6f9_P6_Y22_UO757,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329742431640625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO621,RD4_F8_m4f7_P4_Y26_UO210,RD7_F3_m6f9_P6_Y22_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329742431640625,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO673,RD4_F8_m4f7_P4_Y26_UO633,RD7_F3_m6f9_P6_Y22_UO757,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53631591796875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO674,RD4_F8_m4f7_P4_Y26_UO633,RD7_F3_m6f9_P6_Y22_UO757,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53631591796875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO704,RD4_F7_m3f7_P3_Y26_UO377,RD8_F4_m8f4_P8_Y26_UO256,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5308074951171875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO705,RD4_F7_m3f7_P3_Y26_UO377,RD8_F4_m8f4_P8_Y26_UO256,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5308074951171875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y27_UO73,RD7_F4_m7f3_P7_Y25_UO111,RD3_F7_m7f4_P7_Y24_UO121,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.534149169921875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y26_UO634,RD4_F8_m4f7_P4_Y24_UO239,RD7_F3_m5f2_P5_Y24_UO228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.535888671875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO0,RD4_F8_m4f8_P4_Y26_UO140,RD7_F4_m7f4_P7_Y26_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5288543701171875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO28,RD4_F8_m4f8_P4_Y26_UO74,RD8_F4_m3f2_P3_Y25_UO149,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535003662109375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO30,RD4_F8_m4f8_P4_Y26_UO74,RD8_F4_m3f2_P3_Y25_UO149,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535003662109375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO93,RD4_F8_m4f7_P4_Y26_UO303,RD7_F4_m7f3_P7_Y26_UO499,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5277557373046875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO94,RD4_F8_m4f7_P4_Y26_UO303,RD7_F4_m7f3_P7_Y26_UO499,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5277557373046875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y28_UO117,RD4_F8_m4f8_P4_Y26_UO15,RD8_F4_m7f3_P7_Y26_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5269012451171875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO156,RD4_F8_m4f8_P4_Y26_UO140,RD7_F3_m6f3_P6_Y26_UO284,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5283355712890625,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO157,RD4_F8_m4f8_P4_Y26_UO140,RD7_F3_m6f3_P6_Y26_UO284,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5283355712890625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y28_UO204,RD4_F7_m4f7_P4_Y26_UO268,RD7_F3_m7f4_P7_Y26_UO577,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5278472900390625,1,P5_CV0,1,1,1,1,1
