PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO63,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO365,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO368,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y8_UO183,RD4_F8_m4f8_P4_Y6_UO114,RD8_F4_m4f7_P4_Y5_UO18,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y8_UO226,RD4_F7_m3f5_P3_Y6_UO188,RD7_F3_m2f9_P2_Y6_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y8_UO184,RD4_F8_m4f8_P4_Y6_UO114,RD8_F4_m4f7_P4_Y5_UO18,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO118,RD5_F1_m5f2_P5_Y8_UO542,RD1_F5_m5f3_P5_Y7_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO119,RD5_F1_m5f2_P5_Y8_UO542,RD1_F5_m5f3_P5_Y7_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO120,RD5_F1_m5f2_P5_Y8_UO542,RD1_F5_m5f3_P5_Y7_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO357,RD5_F1_m5f1_P5_Y8_UO178,RD2_F5_m1f5_P1_Y8_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO443,RD5_F1_m5f1_P5_Y8_UO498,RD2_F5_m1f5_P1_Y8_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y10_UO464,RD5_F1_m5f2_P5_Y8_UO540,RD3_F7_m4f7_P4_Y8_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y10_UO465,RD5_F1_m5f2_P5_Y8_UO540,RD3_F7_m4f7_P4_Y8_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y10_UO466,RD5_F1_m5f2_P5_Y8_UO540,RD3_F7_m4f7_P4_Y8_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO470,RD5_F1_m5f2_P5_Y8_UO216,RD2_F9_m6f3_P6_Y8_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO479,RD5_F1_m5f2_P5_Y8_UO216,RD1_F5_m1f5_P1_Y8_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4609375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO2,RD5_F1_m5f3_P5_Y8_UO220,RD2_F6_m2f5_P2_Y8_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO3,RD5_F1_m5f3_P5_Y8_UO220,RD2_F6_m2f5_P2_Y8_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO130,RD5_F1_m5f3_P5_Y8_UO220,RD2_F5_m2f5_P2_Y8_UO6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO131,RD5_F1_m5f3_P5_Y8_UO220,RD2_F5_m2f5_P2_Y8_UO6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO509,RD5_F1_m5f2_P5_Y8_UO68,RD2_F6_m9f2_P9_Y8_UO451,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO510,RD5_F1_m5f2_P5_Y8_UO68,RD2_F6_m9f2_P9_Y8_UO451,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f9_P6_Y7_UO141,RD6_F9_m2f6_P2_Y5_UO342,RD9_F2_m9f2_P9_Y5_UO209,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y10_UO4,RD5_F1_m5f2_P5_Y8_UO513,RD3_F7_m3f7_P3_Y8_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y10_UO5,RD5_F1_m5f2_P5_Y8_UO513,RD3_F7_m3f7_P3_Y8_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y10_UO6,RD5_F1_m5f2_P5_Y8_UO513,RD3_F7_m3f7_P3_Y8_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO8,RD5_F1_m5f2_P5_Y8_UO512,RD2_F5_m1f5_P1_Y8_UO579,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO10,RD5_F1_m5f2_P5_Y8_UO512,RD2_F5_m1f5_P1_Y8_UO579,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO80,RD5_F2_m6f3_P6_Y8_UO521,RD1_F5_m1f5_P1_Y8_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y10_UO164,RD5_F1_m5f3_P5_Y8_UO221,RD3_F6_m3f7_P3_Y8_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y10_UO229,RD5_F1_m5f1_P5_Y8_UO496,RD3_F7_m4f8_P4_Y8_UO528,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y10_UO230,RD5_F1_m5f1_P5_Y8_UO496,RD3_F7_m4f8_P4_Y8_UO528,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO508,RD5_F1_m5f2_P5_Y8_UO68,RD2_F6_m9f2_P9_Y8_UO451,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO511,RD5_F1_m5f2_P5_Y8_UO68,RD2_F6_m9f2_P9_Y8_UO451,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y8_UO376,RD5_F1_m5f3_P5_Y6_UO185,RD3_F2_m6f3_P6_Y6_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y8_UO221,RD5_F1_m5f2_P5_Y6_UO66,RD3_F2_m6f3_P6_Y6_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO0,RD5_F1_m5f1_P5_Y8_UO580,RD2_F5_m1f5_P1_Y8_UO579,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO129,RD5_F1_m5f3_P5_Y8_UO220,RD2_F5_m2f5_P2_Y8_UO6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO289,RD5_F1_m5f2_P5_Y8_UO68,RD1_F5_m2f3_P2_Y8_UO344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO290,RD5_F1_m5f2_P5_Y8_UO68,RD1_F5_m2f3_P2_Y8_UO344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO305,RD5_F1_m5f1_P5_Y8_UO580,RD2_F9_m6f3_P6_Y8_UO501,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO538,RD5_F1_m5f3_P5_Y8_UO14,RD2_F9_m6f3_P6_Y8_UO501,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO539,RD5_F1_m5f3_P5_Y8_UO14,RD2_F9_m6f3_P6_Y8_UO501,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO540,RD5_F1_m5f3_P5_Y8_UO14,RD2_F9_m6f3_P6_Y8_UO501,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y9_UO131,RD2_F6_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y7_UO153,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y9_UO211,RD3_F6_m3f6_P3_Y7_UO414,RD5_F2_m9f6_P9_Y7_UO125,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y8_UO13,RD5_F1_m5f3_P5_Y6_UO563,RD3_F5_m5f1_P5_Y5_UO381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y8_UO581,RD5_F1_m5f3_P5_Y6_UO228,RD1_F5_m3f5_P3_Y6_UO374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO1,RD5_F1_m5f3_P5_Y8_UO220,RD2_F6_m2f5_P2_Y8_UO10,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y10_UO7,RD5_F1_m5f2_P5_Y8_UO513,RD3_F7_m3f7_P3_Y8_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO9,RD5_F1_m5f2_P5_Y8_UO512,RD2_F5_m1f5_P1_Y8_UO579,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO11,RD5_F1_m5f2_P5_Y8_UO512,RD2_F5_m1f5_P1_Y8_UO579,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO40,RD5_F1_m5f2_P5_Y8_UO510,RD1_F5_m6f2_P6_Y7_UO44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO43,RD5_F1_m5f2_P5_Y8_UO510,RD1_F5_m6f2_P6_Y7_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO79,RD5_F2_m6f3_P6_Y8_UO521,RD1_F5_m1f5_P1_Y8_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO81,RD5_F2_m6f3_P6_Y8_UO521,RD1_F5_m1f5_P1_Y8_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO82,RD5_F2_m6f3_P6_Y8_UO521,RD1_F5_m1f5_P1_Y8_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO83,RD5_F2_m6f3_P6_Y8_UO521,RD1_F5_m1f5_P1_Y8_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO132,RD5_F2_m6f3_P6_Y8_UO521,RD2_F3_m2f9_P2_Y8_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO133,RD5_F2_m6f3_P6_Y8_UO521,RD2_F3_m2f9_P2_Y8_UO135,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO134,RD5_F2_m6f3_P6_Y8_UO521,RD2_F3_m2f9_P2_Y8_UO135,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO135,RD5_F2_m6f3_P6_Y8_UO521,RD2_F3_m2f9_P2_Y8_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO153,RD5_F2_m6f3_P6_Y8_UO521,RD1_F5_m1f5_P1_Y8_UO371,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO154,RD5_F2_m6f3_P6_Y8_UO521,RD1_F5_m1f5_P1_Y8_UO371,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO155,RD5_F2_m6f3_P6_Y8_UO521,RD1_F5_m1f5_P1_Y8_UO371,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y10_UO170,RD5_F1_m5f2_P5_Y8_UO512,RD3_F7_m4f8_P4_Y8_UO473,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4609375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y10_UO171,RD5_F1_m5f2_P5_Y8_UO512,RD3_F7_m4f8_P4_Y8_UO473,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4609375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO296,RD5_F1_m5f2_P5_Y8_UO512,RD2_F3_m2f9_P2_Y8_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO297,RD5_F1_m5f2_P5_Y8_UO512,RD2_F3_m2f9_P2_Y8_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO298,RD5_F1_m5f2_P5_Y8_UO512,RD2_F3_m2f9_P2_Y8_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO299,RD5_F1_m5f2_P5_Y8_UO512,RD2_F3_m2f9_P2_Y8_UO135,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO300,RD5_F1_m5f2_P5_Y8_UO512,RD2_F3_m2f9_P2_Y8_UO135,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO301,RD5_F1_m5f2_P5_Y8_UO512,RD2_F3_m2f9_P2_Y8_UO135,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO349,RD5_F1_m5f2_P5_Y8_UO512,RD2_F6_m2f5_P2_Y8_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO350,RD5_F1_m5f2_P5_Y8_UO512,RD2_F6_m2f5_P2_Y8_UO10,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO351,RD5_F1_m5f2_P5_Y8_UO512,RD2_F6_m2f5_P2_Y8_UO10,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO352,RD5_F1_m5f2_P5_Y8_UO512,RD2_F6_m2f5_P2_Y8_UO10,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y10_UO444,RD5_F2_m6f3_P6_Y8_UO521,RD3_F2_m9f6_P9_Y8_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y10_UO445,RD5_F2_m6f3_P6_Y8_UO521,RD3_F2_m9f6_P9_Y8_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y10_UO446,RD5_F2_m6f3_P6_Y8_UO521,RD3_F2_m9f6_P9_Y8_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y10_UO462,RD5_F1_m5f2_P5_Y8_UO540,RD3_F7_m4f7_P4_Y8_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y10_UO463,RD5_F1_m5f2_P5_Y8_UO540,RD3_F7_m4f7_P4_Y8_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO477,RD5_F1_m5f2_P5_Y8_UO216,RD1_F5_m1f5_P1_Y8_UO587,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4609375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO478,RD5_F1_m5f2_P5_Y8_UO216,RD1_F5_m1f5_P1_Y8_UO587,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4609375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y9_UO429,RD3_F7_m3f5_P3_Y7_UO279,RD7_F4_m4f8_P4_Y6_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y8_UO430,RD5_F2_m3f2_P3_Y6_UO513,RD3_F7_m4f8_P4_Y6_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y8_UO347,RD5_F1_m5f2_P5_Y6_UO66,RD3_F7_m4f8_P4_Y6_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y8_UO14,RD5_F1_m5f3_P5_Y6_UO563,RD3_F5_m5f1_P5_Y5_UO381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO41,RD5_F1_m5f2_P5_Y8_UO510,RD1_F5_m6f2_P6_Y7_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO42,RD5_F1_m5f2_P5_Y8_UO510,RD1_F5_m6f2_P6_Y7_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO414,RD5_F1_m5f1_P5_Y8_UO498,RD2_F9_m6f3_P6_Y8_UO470,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4453125,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO441,RD5_F1_m5f1_P5_Y8_UO498,RD2_F5_m1f5_P1_Y8_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO442,RD5_F1_m5f1_P5_Y8_UO498,RD2_F5_m1f5_P1_Y8_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO471,RD5_F1_m5f2_P5_Y8_UO216,RD2_F9_m6f3_P6_Y8_UO502,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y10_UO472,RD5_F1_m5f2_P5_Y8_UO216,RD2_F9_m6f3_P6_Y8_UO502,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y9_UO326,RD3_F7_m4f8_P4_Y7_UO249,RD6_F2_m2f6_P2_Y6_UO140,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y8_UO388,RD5_F1_m5f3_P5_Y6_UO224,RD1_F5_m3f2_P3_Y6_UO393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y10_UO121,RD5_F1_m5f2_P5_Y8_UO542,RD1_F5_m5f3_P5_Y7_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,1,1,0,2
