PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y6_UO188,RD3_F7_m4f7_P4_Y4_UO249,RD5_F1_m5f2_P5_Y4_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y6_UO14,RD3_F7_m4f7_P4_Y4_UO249,RD7_F3_m7f3_P7_Y4_UO582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y6_UO11,RD4_F8_m4f8_P4_Y4_UO305,RD7_F3_m7f3_P7_Y4_UO582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO148,RD5_F1_m5f1_P5_Y6_UO464,RD1_F5_m2f6_P2_Y6_UO136,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO216,RD5_F1_m5f1_P5_Y6_UO469,RD2_F9_m6f9_P6_Y6_UO400,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO217,RD5_F1_m5f1_P5_Y6_UO469,RD2_F9_m6f9_P6_Y6_UO400,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO540,RD5_F1_m5f3_P5_Y6_UO224,RD2_F9_m2f9_P2_Y6_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO542,RD5_F1_m5f3_P5_Y6_UO224,RD2_F9_m2f9_P2_Y6_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y6_UO466,RD5_F1_m5f1_P5_Y4_UO234,RD1_F5_m1f5_P1_Y4_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y6_UO469,RD5_F1_m5f1_P5_Y4_UO234,RD1_F5_m1f5_P1_Y4_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO23,RD5_F1_m5f2_P5_Y6_UO64,RD2_F9_m6f9_P6_Y6_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO68,RD5_F1_m5f2_P5_Y6_UO66,RD2_F5_m1f5_P1_Y6_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO69,RD5_F1_m5f2_P5_Y6_UO66,RD2_F5_m1f5_P1_Y6_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO177,RD5_F2_m9f6_P9_Y6_UO529,RD1_F5_m7f3_P7_Y4_UO484,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO179,RD5_F2_m9f6_P9_Y6_UO529,RD1_F5_m7f3_P7_Y4_UO484,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO219,RD5_F1_m5f2_P5_Y6_UO66,RD3_F2_m6f3_P6_Y6_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO220,RD5_F1_m5f2_P5_Y6_UO66,RD3_F2_m6f3_P6_Y6_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO348,RD5_F1_m5f2_P5_Y6_UO66,RD3_F7_m4f8_P4_Y6_UO483,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y7_UO110,RD2_F3_m6f3_P6_Y5_UO167,RD3_F7_m7f3_P7_Y4_UO174,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y5_UO192,RD3_F7_m4f7_P4_Y3_UO438,RD6_F9_m9f2_P9_Y2_UO23,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO24,RD5_F1_m5f2_P5_Y6_UO64,RD2_F9_m6f9_P6_Y6_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO25,RD5_F1_m5f2_P5_Y6_UO64,RD2_F9_m6f9_P6_Y6_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO218,RD5_F1_m5f2_P5_Y6_UO66,RD3_F2_m6f3_P6_Y6_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO221,RD5_F1_m5f2_P5_Y6_UO66,RD3_F2_m6f3_P6_Y6_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO376,RD5_F1_m5f3_P5_Y6_UO185,RD3_F2_m6f3_P6_Y6_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO378,RD5_F1_m5f3_P5_Y6_UO185,RD3_F2_m6f3_P6_Y6_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO381,RD5_F1_m5f3_P5_Y6_UO185,RD3_F2_m6f3_P6_Y6_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO496,RD5_F3_m6f9_P6_Y6_UO401,RD1_F5_m3f2_P3_Y6_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO511,RD5_F1_m5f3_P5_Y6_UO335,RD2_F9_m6f9_P6_Y6_UO400,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO513,RD5_F1_m5f3_P5_Y6_UO335,RD2_F9_m6f9_P6_Y6_UO400,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO514,RD5_F1_m5f3_P5_Y6_UO335,RD2_F9_m6f9_P6_Y6_UO400,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y7_UO462,RD1_F5_m1f5_P1_Y5_UO497,RD5_F2_m3f5_P3_Y5_UO459,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y6_UO161,RD5_F1_m5f3_P5_Y4_UO422,RD3_F5_m1f5_P1_Y4_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y6_UO164,RD5_F1_m5f3_P5_Y4_UO422,RD3_F5_m1f5_P1_Y4_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y6_UO334,RD5_F1_m5f3_P5_Y4_UO197,RD3_F6_m9f6_P9_Y4_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f9_P6_Y6_UO401,RD6_F2_m9f2_P9_Y4_UO502,RD9_F6_m3f2_P3_Y4_UO263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO13,RD5_F1_m5f3_P5_Y6_UO563,RD3_F5_m5f1_P5_Y5_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO169,RD5_F1_m5f3_P5_Y6_UO224,RD3_F2_m9f6_P9_Y6_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO170,RD5_F1_m5f3_P5_Y6_UO224,RD3_F2_m9f6_P9_Y6_UO315,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO195,RD5_F1_m5f3_P5_Y6_UO224,RD2_F9_m2f6_P2_Y6_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO196,RD5_F1_m5f3_P5_Y6_UO224,RD2_F9_m2f6_P2_Y6_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO389,RD5_F1_m5f3_P5_Y6_UO224,RD1_F5_m3f2_P3_Y6_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO413,RD5_F1_m5f3_P5_Y6_UO226,RD2_F5_m9f2_P9_Y5_UO280,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO414,RD5_F1_m5f3_P5_Y6_UO226,RD2_F5_m9f2_P9_Y5_UO280,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO541,RD5_F1_m5f3_P5_Y6_UO224,RD2_F9_m2f9_P2_Y6_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO580,RD5_F1_m5f3_P5_Y6_UO228,RD1_F5_m3f5_P3_Y6_UO374,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO581,RD5_F1_m5f3_P5_Y6_UO228,RD1_F5_m3f5_P3_Y6_UO374,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO582,RD5_F1_m5f3_P5_Y6_UO228,RD1_F5_m3f5_P3_Y6_UO374,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO583,RD5_F1_m5f3_P5_Y6_UO228,RD1_F5_m3f5_P3_Y6_UO374,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y6_UO153,RD5_F1_m5f3_P5_Y4_UO197,RD2_F9_m6f3_P6_Y4_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y6_UO229,RD5_F1_m5f1_P5_Y4_UO234,RD3_F7_m4f7_P4_Y4_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO14,RD5_F1_m5f3_P5_Y6_UO563,RD3_F5_m5f1_P5_Y5_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO15,RD5_F1_m5f3_P5_Y6_UO563,RD3_F5_m5f1_P5_Y5_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO16,RD5_F1_m5f3_P5_Y6_UO563,RD3_F5_m5f1_P5_Y5_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO67,RD5_F1_m5f2_P5_Y6_UO66,RD2_F5_m1f5_P1_Y6_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO194,RD5_F1_m5f3_P5_Y6_UO224,RD2_F9_m2f6_P2_Y6_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO213,RD5_F1_m5f1_P5_Y6_UO469,RD2_F9_m6f9_P6_Y6_UO400,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO214,RD5_F1_m5f1_P5_Y6_UO469,RD2_F9_m6f9_P6_Y6_UO400,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO215,RD5_F1_m5f1_P5_Y6_UO469,RD2_F9_m6f9_P6_Y6_UO400,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO347,RD5_F1_m5f2_P5_Y6_UO66,RD3_F7_m4f8_P4_Y6_UO483,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO349,RD5_F1_m5f2_P5_Y6_UO66,RD3_F7_m4f8_P4_Y6_UO483,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO377,RD5_F1_m5f3_P5_Y6_UO185,RD3_F2_m6f3_P6_Y6_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO379,RD5_F1_m5f3_P5_Y6_UO185,RD3_F2_m6f3_P6_Y6_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO380,RD5_F1_m5f3_P5_Y6_UO185,RD3_F2_m6f3_P6_Y6_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO412,RD5_F1_m5f3_P5_Y6_UO226,RD2_F5_m9f2_P9_Y5_UO280,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO415,RD5_F1_m5f3_P5_Y6_UO226,RD2_F5_m9f2_P9_Y5_UO280,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO427,RD5_F2_m3f2_P3_Y6_UO513,RD3_F7_m4f8_P4_Y6_UO483,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO428,RD5_F2_m3f2_P3_Y6_UO513,RD3_F7_m4f8_P4_Y6_UO483,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO429,RD5_F2_m3f2_P3_Y6_UO513,RD3_F7_m4f8_P4_Y6_UO483,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO430,RD5_F2_m3f2_P3_Y6_UO513,RD3_F7_m4f8_P4_Y6_UO483,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO488,RD5_F1_m5f3_P5_Y6_UO184,RD1_F5_m3f2_P3_Y6_UO515,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO489,RD5_F1_m5f3_P5_Y6_UO184,RD1_F5_m3f2_P3_Y6_UO515,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO490,RD5_F1_m5f3_P5_Y6_UO184,RD1_F5_m3f2_P3_Y6_UO515,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO504,RD5_F1_m5f3_P5_Y6_UO178,RD1_F5_m1f5_P1_Y6_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO505,RD5_F1_m5f3_P5_Y6_UO178,RD1_F5_m1f5_P1_Y6_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO506,RD5_F1_m5f3_P5_Y6_UO178,RD1_F5_m1f5_P1_Y6_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO507,RD5_F1_m5f3_P5_Y6_UO178,RD1_F5_m1f5_P1_Y6_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO508,RD5_F1_m5f3_P5_Y6_UO178,RD1_F5_m1f5_P1_Y6_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO509,RD5_F1_m5f3_P5_Y6_UO178,RD1_F5_m1f5_P1_Y6_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO510,RD5_F1_m5f3_P5_Y6_UO335,RD2_F9_m6f9_P6_Y6_UO400,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO512,RD5_F1_m5f3_P5_Y6_UO335,RD2_F9_m6f9_P6_Y6_UO400,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y6_UO30,RD5_F1_m5f2_P5_Y4_UO523,RD3_F6_m3f2_P3_Y4_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y6_UO163,RD5_F1_m5f3_P5_Y4_UO422,RD3_F5_m1f5_P1_Y4_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y6_UO178,RD5_F1_m5f1_P5_Y4_UO188,RD3_F6_m3f2_P3_Y4_UO260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO146,RD5_F1_m5f1_P5_Y6_UO464,RD1_F5_m2f6_P2_Y6_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO147,RD5_F1_m5f1_P5_Y6_UO464,RD1_F5_m2f6_P2_Y6_UO136,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO171,RD5_F1_m5f3_P5_Y6_UO224,RD3_F2_m9f6_P9_Y6_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO172,RD5_F1_m5f3_P5_Y6_UO224,RD3_F2_m9f6_P9_Y6_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO386,RD5_F1_m5f3_P5_Y6_UO224,RD1_F5_m3f2_P3_Y6_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO387,RD5_F1_m5f3_P5_Y6_UO224,RD1_F5_m3f2_P3_Y6_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO388,RD5_F1_m5f3_P5_Y6_UO224,RD1_F5_m3f2_P3_Y6_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO497,RD5_F3_m6f9_P6_Y6_UO401,RD1_F5_m3f2_P3_Y6_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO498,RD5_F3_m6f9_P6_Y6_UO401,RD1_F5_m3f2_P3_Y6_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO499,RD5_F3_m6f9_P6_Y6_UO401,RD1_F5_m3f2_P3_Y6_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y7_UO452,RD1_F5_m1f5_P1_Y5_UO497,RD5_F2_m3f5_P3_Y5_UO459,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y7_UO458,RD1_F5_m1f5_P1_Y5_UO497,RD5_F2_m3f5_P3_Y5_UO459,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y6_UO27,RD5_F1_m5f2_P5_Y4_UO523,RD3_F6_m3f2_P3_Y4_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y5_UO25,RD3_F7_m4f7_P4_Y3_UO438,RD6_F2_m9f2_P9_Y3_UO474,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO175,RD5_F2_m9f6_P9_Y6_UO529,RD1_F5_m7f3_P7_Y4_UO484,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P8_CV0,1,2,0,1,1
