PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO472,RD1_F5_m1f5_P1_Y94_UO515,RD5_F2_m9f6_P9_Y94_UO662,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919718021328,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO773,RD1_F5_m1f5_P1_Y94_UO96,RD5_F1_m5f1_P5_Y94_UO192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919742687843,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO774,RD1_F5_m1f5_P1_Y94_UO96,RD5_F1_m5f1_P5_Y94_UO192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919742687843,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y96_UO313,RD2_F3_m5f1_P5_Y94_UO193,RD3_F5_m2f9_P2_Y94_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196279881524,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO401,RD1_F5_m2f9_P2_Y94_UO117,RD5_F1_m5f2_P5_Y94_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53191970419845,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO105,RD1_F5_m2f9_P2_Y94_UO117,RD5_F3_m6f9_P6_Y94_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196562679904,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO493,RD1_F5_m3f2_P3_Y94_UO624,RD5_F1_m5f3_P5_Y94_UO721,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197328066192,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO243,RD1_F5_m1f5_P1_Y94_UO23,RD5_F1_m5f3_P5_Y94_UO700,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197571004324,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO437,RD1_F5_m1f5_P1_Y94_UO423,RD5_F2_m5f3_P5_Y94_UO269,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197652454148,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO507,RD1_F5_m2f9_P2_Y94_UO57,RD5_F3_m7f3_P7_Y94_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196157829484,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO462,RD1_F5_m3f5_P3_Y94_UO803,RD5_F1_m5f1_P5_Y94_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197225206249,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO19,RD1_F5_m3f5_P3_Y94_UO518,RD5_F1_m5f2_P5_Y94_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196211261108,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO43,RD1_F5_m1f5_P1_Y94_UO65,RD5_F1_m5f3_P5_Y94_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919683064368,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO21,RD1_F5_m3f5_P3_Y94_UO518,RD5_F1_m5f2_P5_Y94_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196211261108,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y96_UO666,RD2_F9_m6f2_P6_Y94_UO147,RD5_F1_m5f1_P5_Y94_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197331096595,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO463,RD1_F5_m3f5_P3_Y94_UO803,RD5_F1_m5f1_P5_Y94_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197225206249,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y96_UO712,RD3_F7_m4f7_P4_Y94_UO296,RD6_F9_m6f3_P6_Y94_UO778,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197255875459,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO602,RD1_F5_m1f5_P1_Y94_UO423,RD5_F2_m3f7_P3_Y94_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919754474445,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO501,RD1_F5_m3f6_P3_Y94_UO1,RD5_F1_m5f2_P5_Y94_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197096931205,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO400,RD1_F5_m2f9_P2_Y94_UO117,RD5_F1_m5f2_P5_Y94_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53191970419845,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO244,RD1_F5_m1f5_P1_Y94_UO23,RD5_F1_m5f3_P5_Y94_UO700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197571004324,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y96_UO195,RD2_F6_m2f9_P2_Y94_UO83,RD6_F9_m2f5_P2_Y94_UO740,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197016216632,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y96_UO6,RD3_F2_m3f2_P3_Y94_UO348,RD2_F6_m3f6_P3_Y94_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197071396156,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO491,RD1_F5_m1f5_P1_Y94_UO542,RD5_F1_m5f3_P5_Y94_UO721,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197260091029,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO4,RD1_F5_m1f5_P1_Y94_UO205,RD5_F3_m7f4_P7_Y94_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196977563863,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO5,RD1_F5_m1f5_P1_Y94_UO205,RD5_F3_m7f4_P7_Y94_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196977563863,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO467,RD1_F5_m2f9_P2_Y94_UO657,RD5_F3_m7f4_P7_Y94_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196695548385,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y96_UO295,RD2_F9_m6f2_P6_Y94_UO588,RD6_F9_m2f9_P2_Y94_UO656,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919638219148,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO402,RD1_F5_m2f9_P2_Y94_UO117,RD5_F1_m5f2_P5_Y94_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53191970419845,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO75,RD1_F5_m3f5_P3_Y94_UO803,RD5_F2_m9f6_P9_Y94_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53191969809341,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO363,RD1_F5_m1f5_P1_Y94_UO96,RD5_F2_m3f7_P3_Y94_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197637046589,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO605,RD1_F5_m1f5_P1_Y94_UO423,RD5_F2_m3f7_P3_Y94_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919754474445,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y96_UO456,RD2_F3_m6f2_P6_Y94_UO404,RD6_F2_m9f2_P9_Y94_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196804457516,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO242,RD1_F5_m1f5_P1_Y94_UO23,RD5_F1_m5f3_P5_Y94_UO700,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197571004324,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO433,RD1_F5_m3f5_P3_Y94_UO518,RD5_F1_m5f1_P5_Y94_UO526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196650539482,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y96_UO37,RD2_F3_m5f1_P5_Y94_UO246,RD5_F2_m5f1_P5_Y94_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197945523246,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y96_UO435,RD2_F9_m2f5_P2_Y94_UO76,RD6_F9_m6f3_P6_Y94_UO778,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197321667621,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y96_UO302,RD2_F9_m6f9_P6_Y94_UO104,RD6_F3_m7f3_P7_Y94_UO573,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197280541248,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO502,RD1_F5_m3f6_P3_Y94_UO1,RD5_F1_m5f2_P5_Y94_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197096931205,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m1f5_P1_Y94_UO659,RD1_F5_m3f7_P3_Y92_UO155,RD5_F2_m5f3_P5_Y92_UO197,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197318259334,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO494,RD1_F5_m3f2_P3_Y94_UO624,RD5_F1_m5f3_P5_Y94_UO721,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197328066192,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO495,RD1_F5_m3f2_P3_Y94_UO624,RD5_F1_m5f3_P5_Y94_UO721,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197328066192,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y96_UO453,RD2_F3_m6f2_P6_Y94_UO404,RD3_F5_m3f5_P3_Y94_UO361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196690174524,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO221,RD1_F5_m1f5_P1_Y94_UO24,RD5_F1_m5f3_P5_Y94_UO765,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196580109118,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO636,RD1_F5_m3f6_P3_Y94_UO617,RD5_F1_m5f2_P5_Y94_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197385756054,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO575,RD1_F5_m3f6_P3_Y94_UO665,RD5_F2_m9f2_P9_Y94_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197153519379,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y96_UO336,RD3_F2_m3f2_P3_Y94_UO348,RD6_F9_m6f3_P6_Y94_UO778,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196823152996,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y96_UO452,RD3_F2_m3f2_P3_Y94_UO348,RD7_F3_m6f9_P6_Y94_UO770,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196441243177,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y96_UO416,RD2_F5_m1f5_P1_Y94_UO414,RD5_F1_m5f2_P5_Y94_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196692086532,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y96_UO698,RD2_F6_m9f6_P9_Y94_UO310,RD5_F3_m5f3_P5_Y94_UO42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196665161412,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y96_UO594,RD3_F6_m3f6_P3_Y94_UO421,RD6_F9_m6f2_P6_Y94_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919610988405,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO14,RD9_F6_m2f5_P2_Y94_UO499,RD6_F9_m6f9_P6_Y94_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196420028653,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO552,RD9_F2_m9f6_P9_Y94_UO733,RD6_F9_m2f5_P2_Y94_UO740,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196862578766,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO188,RD9_F6_m9f2_P9_Y94_UO503,RD6_F9_m6f3_P6_Y94_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196852151382,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y96_UO151,RD3_F5_m1f5_P1_Y94_UO774,RD2_F5_m1f5_P1_Y94_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197764550037,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y96_UO619,RD2_F9_m2f5_P2_Y94_UO383,RD5_F2_m3f6_P3_Y94_UO664,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919726710826,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y96_UO265,RD3_F7_m3f5_P3_Y94_UO48,RD7_F4_m8f4_P8_Y94_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919678553991,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y96_UO763,RD3_F6_m2f5_P2_Y94_UO155,RD2_F9_m6f2_P6_Y94_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197436986753,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y96_UO216,RD2_F9_m6f9_P6_Y94_UO725,RD9_F6_m2f3_P2_Y94_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197385526264,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO225,RD9_F2_m3f6_P3_Y94_UO2,RD6_F2_m6f9_P6_Y94_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196993440638,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y96_UO71,RD2_F9_m2f5_P2_Y94_UO383,RD6_F9_m2f9_P2_Y94_UO712,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197674516376,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO13,RD9_F6_m2f5_P2_Y94_UO499,RD6_F9_m6f9_P6_Y94_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196420028653,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y96_UO318,RD2_F9_m2f5_P2_Y94_UO383,RD9_F6_m2f3_P2_Y94_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198262376288,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y96_UO792,RD3_F5_m3f6_P3_Y94_UO618,RD5_F2_m9f2_P9_Y94_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197699430802,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y96_UO319,RD2_F9_m2f5_P2_Y94_UO383,RD9_F6_m2f3_P2_Y94_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198262376288,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y96_UO490,RD2_F5_m1f5_P1_Y94_UO367,RD5_F1_m5f2_P5_Y94_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919685761598,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y96_UO287,RD2_F3_m7f3_P7_Y94_UO571,RD3_F6_m9f6_P9_Y94_UO762,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197163275913,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m1f5_P1_Y94_UO774,RD1_F5_m1f5_P1_Y92_UO420,RD5_F1_m5f1_P5_Y92_UO107,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198281322066,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y94_UO502,RD9_F6_m9f6_P9_Y92_UO452,RD2_F3_m5f1_P5_Y92_UO345,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197046340403,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y96_UO449,RD3_F2_m3f2_P3_Y94_UO348,RD7_F3_m6f9_P6_Y94_UO770,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196441243177,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y96_UO680,RD2_F5_m1f5_P1_Y94_UO202,RD9_F6_m9f6_P9_Y94_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196713894945,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y96_UO703,RD3_F2_m5f3_P5_Y94_UO697,RD7_F3_m6f9_P6_Y94_UO770,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919719956031,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO686,RD9_F6_m2f5_P2_Y94_UO500,RD6_F2_m9f6_P9_Y94_UO731,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196830615045,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO54,RD9_F6_m9f2_P9_Y94_UO387,RD6_F2_m9f2_P9_Y94_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196322340591,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO755,RD9_F2_m9f2_P9_Y94_UO330,RD6_F2_m9f6_P9_Y94_UO731,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197457354008,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO526,RD9_F6_m9f6_P9_Y94_UO304,RD2_F3_m2f9_P2_Y94_UO448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196405099911,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO109,RD9_F2_m6f3_P6_Y94_UO410,RD6_F9_m6f2_P6_Y94_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197060494254,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO685,RD9_F6_m2f5_P2_Y94_UO500,RD6_F2_m9f6_P9_Y94_UO731,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196830615045,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO127,RD9_F2_m6f2_P6_Y94_UO530,RD2_F6_m3f7_P3_Y94_UO558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195855286418,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO128,RD9_F2_m6f2_P6_Y94_UO530,RD2_F6_m3f7_P3_Y94_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195855286418,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO778,RD9_F2_m9f6_P9_Y94_UO733,RD2_F9_m6f2_P6_Y94_UO176,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196620637339,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y96_UO512,RD3_F6_m2f9_P2_Y94_UO61,RD6_F9_m6f2_P6_Y94_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197186646782,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO720,RD9_F2_m6f3_P6_Y94_UO410,RD2_F3_m7f4_P7_Y94_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197062838805,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO108,RD9_F2_m6f3_P6_Y94_UO410,RD6_F9_m6f2_P6_Y94_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197060494254,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO626,RD9_F2_m9f6_P9_Y94_UO733,RD2_F6_m2f6_P2_Y94_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919708116825,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y96_UO747,RD3_F5_m3f6_P3_Y94_UO618,RD6_F9_m6f3_P6_Y94_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197209063784,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO431,RD9_F6_m2f5_P2_Y94_UO500,RD6_F3_m2f9_P2_Y94_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196102884449,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO227,RD9_F6_m9f6_P9_Y94_UO751,RD2_F5_m1f5_P1_Y94_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198072411302,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO106,RD9_F2_m6f3_P6_Y94_UO410,RD6_F9_m6f2_P6_Y94_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197060494254,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y96_UO451,RD3_F2_m3f2_P3_Y94_UO348,RD7_F3_m6f9_P6_Y94_UO770,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196441243177,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y96_UO553,RD9_F2_m9f6_P9_Y94_UO733,RD6_F9_m2f5_P2_Y94_UO740,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196862578766,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m5f3_P5_Y94_UO454,RD5_F1_m5f3_P5_Y92_UO650,RD3_F7_m4f7_P4_Y92_UO511,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195529835135,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y94_UO672,RD2_F6_m2f9_P2_Y92_UO693,RD9_F6_m2f9_P2_Y92_UO779,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198102042897,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y96_UO256,RD2_F6_m9f6_P9_Y94_UO310,RD9_F6_m3f2_P3_Y94_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195668077095,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y96_UO228,RD9_F6_m9f6_P9_Y94_UO751,RD2_F5_m1f5_P1_Y94_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198072411302,1,P3_CV0,1,0,2,1,1
