PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO24,RD1_F5_m1f5_P1_Y80_UO744,RD5_F1_m5f3_P5_Y80_UO486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198834553163,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO23,RD1_F5_m1f5_P1_Y80_UO744,RD5_F1_m5f3_P5_Y80_UO486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198834553163,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO12,RD1_F5_m2f9_P2_Y80_UO401,RD5_F1_m5f2_P5_Y80_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919231253255,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO463,RD1_F5_m1f5_P1_Y80_UO466,RD5_F1_m5f2_P5_Y80_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191436416304,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO462,RD1_F5_m1f5_P1_Y80_UO466,RD5_F1_m5f2_P5_Y80_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191436416304,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO479,RD1_F5_m2f6_P2_Y80_UO617,RD5_F1_m5f1_P5_Y80_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203570103355,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO623,RD1_F5_m1f5_P1_Y80_UO21,RD5_F3_m6f3_P6_Y80_UO309,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319210067984841,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO435,RD1_F5_m1f5_P1_Y80_UO21,RD5_F1_m5f1_P5_Y80_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319209573083299,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO431,RD1_F5_m1f5_P1_Y80_UO21,RD5_F1_m5f1_P5_Y80_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319209573083299,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y82_UO369,RD3_F2_m5f2_P5_Y80_UO341,RD2_F9_m6f9_P6_Y80_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202155612857,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y82_UO305,RD3_F6_m9f6_P9_Y80_UO327,RD5_F3_m7f4_P7_Y80_UO727,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190975027368,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO761,RD1_F5_m1f5_P1_Y80_UO18,RD5_F3_m6f3_P6_Y80_UO425,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920936081633,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y82_UO348,RD3_F5_m1f5_P1_Y80_UO17,RD2_F9_m6f9_P6_Y80_UO596,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319205227125394,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO760,RD1_F5_m1f5_P1_Y80_UO18,RD5_F3_m6f3_P6_Y80_UO425,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920936081633,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y82_UO308,RD3_F6_m9f6_P9_Y80_UO327,RD5_F3_m7f4_P7_Y80_UO727,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190975027368,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y82_UO113,RD3_F2_m6f9_P6_Y80_UO755,RD6_F2_m9f6_P9_Y80_UO708,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919522682756,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO680,RD1_F5_m1f5_P1_Y80_UO21,RD5_F2_m9f2_P9_Y80_UO57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319206210745051,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO624,RD1_F5_m1f5_P1_Y80_UO21,RD5_F3_m6f3_P6_Y80_UO309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319210067984841,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO433,RD1_F5_m1f5_P1_Y80_UO21,RD5_F1_m5f1_P5_Y80_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319209573083299,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y82_UO216,RD2_F9_m2f9_P2_Y80_UO759,RD9_F6_m9f2_P9_Y80_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197205625414,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y82_UO763,RD3_F6_m2f6_P2_Y80_UO707,RD6_F9_m6f2_P6_Y78_UO612,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202780946171,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m1f5_P1_Y80_UO410,RD1_F5_m2f5_P2_Y78_UO469,RD5_F3_m2f3_P2_Y78_UO355,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319182736582206,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y78_UO225,RD1_F5_m1f5_P1_Y76_UO91,RD5_F1_m5f2_P5_Y76_UO21,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.53192074522849,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO471,RD1_F5_m1f5_P1_Y80_UO463,RD5_F1_m5f2_P5_Y80_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195443778426,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO102,RD1_F5_m1f5_P1_Y80_UO591,RD5_F1_m5f3_P5_Y78_UO468,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196497658822,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO657,RD1_F5_m1f5_P1_Y80_UO227,RD5_F1_m5f2_P5_Y80_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201480622269,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO353,RD1_F5_m3f7_P3_Y80_UO399,RD5_F2_m9f2_P9_Y80_UO57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191330554531,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO105,RD1_F5_m1f5_P1_Y80_UO591,RD5_F1_m5f3_P5_Y78_UO468,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196497658822,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO564,RD1_F5_m1f5_P1_Y80_UO702,RD5_F1_m5f2_P5_Y80_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919942133527,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y82_UO392,RD3_F2_m5f2_P5_Y80_UO341,RD2_F9_m2f3_P2_Y80_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531918707566092,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO496,RD1_F5_m1f5_P1_Y80_UO702,RD5_F1_m5f3_P5_Y80_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196337741232,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO68,RD1_F5_m1f5_P1_Y80_UO591,RD5_F3_m7f4_P7_Y80_UO586,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203975734581,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y82_UO690,RD2_F3_m6f3_P6_Y80_UO428,RD3_F5_m3f7_P3_Y80_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201721932814,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO128,RD1_F5_m1f5_P1_Y80_UO463,RD5_F2_m3f7_P3_Y80_UO166,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192102192574,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO350,RD1_F5_m3f7_P3_Y80_UO399,RD5_F2_m9f2_P9_Y80_UO57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191330554531,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO563,RD1_F5_m1f5_P1_Y80_UO702,RD5_F1_m5f2_P5_Y80_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919942133527,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO311,RD1_F5_m1f5_P1_Y80_UO465,RD5_F1_m5f2_P5_Y80_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319188456907114,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y82_UO232,RD2_F6_m9f6_P9_Y80_UO390,RD3_F5_m2f9_P2_Y80_UO669,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198460689449,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO127,RD1_F5_m1f5_P1_Y80_UO463,RD5_F2_m3f7_P3_Y80_UO166,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192102192574,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO312,RD1_F5_m1f5_P1_Y80_UO465,RD5_F1_m5f2_P5_Y80_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319188456907114,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO104,RD1_F5_m1f5_P1_Y80_UO591,RD5_F1_m5f3_P5_Y78_UO468,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196497658822,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO179,RD1_F5_m1f5_P1_Y80_UO227,RD5_F3_m5f3_P5_Y78_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198853168245,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y82_UO233,RD2_F6_m9f6_P9_Y80_UO390,RD3_F5_m2f9_P2_Y80_UO669,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198460689449,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO583,RD1_F5_m3f7_P3_Y80_UO399,RD5_F1_m5f2_P5_Y80_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319180942320827,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO67,RD1_F5_m1f5_P1_Y80_UO591,RD5_F3_m7f4_P7_Y80_UO586,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203975734581,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y82_UO272,RD3_F6_m9f6_P9_Y80_UO389,RD7_F3_m7f4_P7_Y80_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919177649911,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO473,RD1_F5_m1f5_P1_Y80_UO463,RD5_F1_m5f2_P5_Y80_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195443778426,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y80_UO181,RD3_F7_m4f8_P4_Y78_UO318,RD5_F3_m7f4_P7_Y78_UO425,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196734765228,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y80_UO465,RD1_F5_m1f5_P1_Y78_UO327,RD5_F1_m5f1_P5_Y78_UO690,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531919399617891,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO167,RD1_F5_m1f5_P1_Y80_UO209,RD5_F2_m9f2_P9_Y80_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200445851493,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO188,RD1_F5_m1f5_P1_Y80_UO209,RD5_F3_m5f3_P5_Y78_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203561748509,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO168,RD1_F5_m1f5_P1_Y80_UO209,RD5_F2_m9f2_P9_Y80_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200445851493,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y82_UO107,RD3_F2_m6f9_P6_Y80_UO597,RD2_F9_m6f2_P6_Y80_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200650041012,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO374,RD9_F2_m6f3_P6_Y80_UO137,RD6_F2_m6f9_P6_Y80_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201372649331,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y82_UO418,RD2_F6_m2f9_P2_Y80_UO455,RD6_F3_m5f1_P5_Y80_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919605473945,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y82_UO397,RD3_F6_m2f6_P2_Y80_UO707,RD5_F1_m5f2_P5_Y80_UO217,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198568990942,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO664,RD9_F2_m9f2_P9_Y80_UO541,RD6_F9_m2f6_P2_Y80_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919938747933,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO260,RD9_F2_m6f9_P6_Y80_UO531,RD2_F9_m6f9_P6_Y80_UO377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319215133898751,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO335,RD9_F2_m9f2_P9_Y80_UO461,RD6_F9_m2f9_P2_Y80_UO672,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189514090112,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO302,RD9_F6_m9f6_P9_Y80_UO432,RD2_F6_m9f2_P9_Y80_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189137267131,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y82_UO14,RD3_F2_m3f5_P3_Y80_UO688,RD5_F3_m5f3_P5_Y78_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201734014314,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO72,RD9_F6_m9f2_P9_Y80_UO257,RD2_F6_m2f9_P2_Y80_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189615280493,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO707,RD9_F6_m2f5_P2_Y80_UO696,RD6_F9_m6f9_P6_Y80_UO335,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191748841376,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y82_UO732,RD3_F2_m5f2_P5_Y80_UO341,RD2_F9_m6f9_P6_Y80_UO377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202155612857,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y82_UO327,RD3_F6_m9f6_P9_Y80_UO389,RD6_F3_m2f5_P2_Y80_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195721605183,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO273,RD9_F6_m2f9_P2_Y80_UO141,RD2_F9_m6f2_P6_Y80_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198593340388,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO461,RD9_F2_m9f6_P9_Y80_UO24,RD6_F9_m5f3_P5_Y78_UO714,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201309654318,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO492,RD9_F6_m9f2_P9_Y80_UO105,RD6_F9_m2f6_P2_Y80_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198746084339,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y82_UO40,RD3_F2_m3f2_P3_Y80_UO196,RD2_F9_m6f9_P6_Y80_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319212949134453,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y82_UO448,RD2_F5_m1f5_P1_Y80_UO522,RD6_F9_m2f9_P2_Y80_UO672,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191326047985,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO288,RD9_F6_m9f2_P9_Y80_UO105,RD2_F9_m6f2_P6_Y80_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196627752945,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO706,RD9_F2_m6f9_P6_Y80_UO531,RD2_F9_m6f3_P6_Y80_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319212965538327,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y82_UO499,RD2_F3_m6f2_P6_Y80_UO391,RD9_F2_m5f3_P5_Y80_UO638,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198516799588,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y82_UO542,RD3_F6_m2f3_P2_Y80_UO604,RD7_F3_m6f2_P6_Y80_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196593744664,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO458,RD9_F2_m9f2_P9_Y80_UO541,RD2_F6_m2f3_P2_Y80_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192152155665,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO152,RD9_F6_m9f2_P9_Y80_UO257,RD2_F6_m9f2_P9_Y80_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190175418953,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y82_UO25,RD2_F9_m6f3_P6_Y80_UO310,RD6_F2_m9f6_P9_Y80_UO708,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201694458116,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y82_UO800,RD2_F6_m3f2_P3_Y80_UO385,RD5_F1_m5f3_P5_Y80_UO637,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919938195756,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO566,RD9_F6_m9f2_P9_Y80_UO518,RD6_F3_m2f5_P2_Y80_UO645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198660127995,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y82_UO28,RD3_F6_m9f6_P9_Y80_UO422,RD2_F9_m6f2_P6_Y80_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199038013949,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO357,RD9_F6_m2f6_P2_Y80_UO705,RD2_F5_m1f5_P1_Y80_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193090275576,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO334,RD9_F2_m9f2_P9_Y80_UO461,RD6_F9_m2f9_P2_Y80_UO672,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189514090112,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO713,RD9_F6_m9f6_P9_Y80_UO739,RD6_F9_m6f9_P6_Y80_UO501,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200608900019,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y82_UO550,RD2_F9_m6f9_P6_Y80_UO756,RD6_F9_m2f3_P2_Y80_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202653952289,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y82_UO801,RD2_F6_m3f2_P3_Y80_UO385,RD5_F1_m5f3_P5_Y80_UO637,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919938195756,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO702,RD9_F6_m9f6_P9_Y80_UO423,RD6_F3_m7f4_P7_Y80_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196536836444,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y82_UO342,RD3_F6_m3f7_P3_Y80_UO163,RD6_F2_m9f6_P9_Y80_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195494282667,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y82_UO557,RD2_F9_m6f9_P6_Y80_UO239,RD6_F2_m5f1_P5_Y80_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194124552951,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO84,RD9_F6_m9f2_P9_Y80_UO105,RD6_F9_m2f3_P2_Y80_UO653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192234800312,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO506,RD9_F2_m5f1_P5_Y80_UO369,RD2_F3_m5f3_P5_Y80_UO529,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196849335412,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y80_UO115,RD3_F5_m1f5_P1_Y78_UO107,RD7_F3_m5f3_P5_Y78_UO22,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193449620343,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y82_UO153,RD2_F9_m2f3_P2_Y80_UO268,RD9_F6_m3f5_P3_Y80_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319185347754001,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y82_UO547,RD2_F5_m1f5_P1_Y80_UO406,RD9_F6_m3f2_P3_Y80_UO160,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195480149119,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO560,RD9_F6_m2f6_P2_Y80_UO705,RD2_F6_m2f9_P2_Y80_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193976740735,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO125,RD9_F6_m9f6_P9_Y80_UO432,RD2_F6_m2f9_P2_Y80_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319188577128671,1,P2_CV0,1,0,2,2,0
