PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO609,RD1_F5_m3f6_P3_Y82_UO763,RD5_F3_m6f2_P6_Y82_UO749,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200975264948,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO608,RD1_F5_m3f6_P3_Y82_UO763,RD5_F3_m6f2_P6_Y82_UO749,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200975264948,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO67,RD1_F5_m2f3_P2_Y82_UO232,RD5_F3_m7f3_P7_Y82_UO59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200859631792,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO622,RD1_F5_m3f6_P3_Y82_UO763,RD5_F2_m3f5_P3_Y82_UO805,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199359784648,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO58,RD1_F5_m1f5_P1_Y82_UO623,RD5_F3_m6f2_P6_Y82_UO749,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319204618784283,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO228,RD1_F5_m1f5_P1_Y82_UO12,RD5_F3_m7f4_P7_Y82_UO606,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919339749436,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO229,RD1_F5_m1f5_P1_Y82_UO12,RD5_F3_m7f4_P7_Y82_UO606,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919339749436,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y84_UO569,RD3_F7_m4f7_P4_Y82_UO593,RD2_F5_m3f5_P3_Y82_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319189998254501,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO467,RD1_F5_m1f5_P1_Y82_UO23,RD5_F3_m7f4_P7_Y82_UO606,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196658504666,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO607,RD1_F5_m3f6_P3_Y82_UO763,RD5_F3_m6f2_P6_Y82_UO749,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200975264948,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO621,RD1_F5_m3f6_P3_Y82_UO763,RD5_F2_m3f5_P3_Y82_UO805,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199359784648,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO696,RD1_F5_m2f9_P2_Y82_UO216,RD5_F1_m5f1_P5_Y82_UO712,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198202431039,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO257,RD1_F5_m3f6_P3_Y82_UO763,RD5_F3_m7f4_P7_Y82_UO19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198128087805,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO11,RD1_F5_m2f3_P2_Y82_UO478,RD5_F3_m7f3_P7_Y82_UO59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319209813296766,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO64,RD1_F5_m1f5_P1_Y82_UO623,RD5_F3_m2f9_P2_Y82_UO696,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319212864417864,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO523,RD1_F5_m1f5_P1_Y82_UO179,RD5_F2_m9f2_P9_Y82_UO558,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919641495449,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y84_UO287,RD3_F6_m2f9_P2_Y82_UO153,RD2_F5_m1f5_P1_Y82_UO471,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190395766213,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y84_UO704,RD3_F7_m4f8_P4_Y82_UO678,RD2_F9_m6f3_P6_Y82_UO116,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199805904873,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y84_UO664,RD3_F7_m3f6_P3_Y82_UO266,RD5_F1_m5f2_P5_Y82_UO793,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203153451895,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO322,RD1_F5_m2f3_P2_Y82_UO232,RD5_F1_m5f1_P5_Y82_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199065634734,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO324,RD1_F5_m2f3_P2_Y82_UO232,RD5_F1_m5f1_P5_Y82_UO3,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199065634734,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y84_UO435,RD3_F5_m1f5_P1_Y82_UO104,RD7_F4_m7f3_P7_Y82_UO249,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198576657982,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO525,RD1_F5_m1f5_P1_Y82_UO179,RD5_F2_m9f2_P9_Y82_UO558,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919641495449,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y84_UO60,RD2_F5_m2f3_P2_Y82_UO233,RD9_F6_m9f2_P9_Y82_UO72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194037984971,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO345,RD1_F5_m1f5_P1_Y82_UO179,RD5_F1_m5f2_P5_Y82_UO136,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200553145151,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO15,RD1_F5_m1f5_P1_Y82_UO583,RD5_F1_m5f2_P5_Y82_UO136,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191597721442,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y84_UO132,RD3_F7_m4f7_P4_Y82_UO779,RD6_F9_m2f9_P2_Y82_UO319,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194858881815,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO363,RD1_F5_m1f5_P1_Y82_UO179,RD5_F1_m5f2_P5_Y82_UO274,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195988006413,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y84_UO546,RD2_F9_m2f5_P2_Y82_UO798,RD3_F5_m1f5_P1_Y82_UO102,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192892996512,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y84_UO189,RD3_F2_m6f2_P6_Y82_UO543,RD7_F3_m7f4_P7_Y82_UO44,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203776048766,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO335,RD1_F5_m1f5_P1_Y82_UO602,RD5_F2_m3f5_P3_Y82_UO805,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199733030473,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO321,RD1_F5_m2f3_P2_Y82_UO232,RD5_F1_m5f1_P5_Y82_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199065634734,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO361,RD1_F5_m1f5_P1_Y82_UO179,RD5_F1_m5f2_P5_Y82_UO274,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195988006413,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y82_UO52,RD9_F2_m6f2_P6_Y80_UO81,RD2_F9_m6f2_P6_Y80_UO387,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196329916167,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y82_UO233,RD2_F6_m9f6_P9_Y80_UO390,RD3_F5_m2f9_P2_Y80_UO669,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198460689449,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y84_UO243,RD2_F5_m1f5_P1_Y82_UO168,RD5_F1_m5f2_P5_Y82_UO718,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199902525042,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y84_UO499,RD2_F5_m1f5_P1_Y82_UO431,RD3_F6_m9f2_P9_Y82_UO340,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531920527416105,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO86,RD1_F5_m1f5_P1_Y82_UO472,RD5_F2_m6f2_P6_Y82_UO599,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199170800744,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO722,RD1_F5_m1f5_P1_Y82_UO682,RD5_F1_m5f2_P5_Y82_UO698,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319202060161956,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO256,RD1_F5_m3f6_P3_Y82_UO763,RD5_F3_m7f4_P7_Y82_UO19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198128087805,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y84_UO226,RD2_F9_m2f3_P2_Y82_UO590,RD9_F6_m9f2_P9_Y82_UO357,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196221353195,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO88,RD1_F5_m1f5_P1_Y82_UO472,RD5_F2_m6f2_P6_Y82_UO599,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199170800744,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO723,RD1_F5_m1f5_P1_Y82_UO682,RD5_F1_m5f2_P5_Y82_UO698,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319202060161956,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y84_UO500,RD2_F5_m1f5_P1_Y82_UO431,RD3_F6_m9f2_P9_Y82_UO340,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531920527416105,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y82_UO654,RD5_F1_m5f3_P5_Y80_UO382,RD2_F6_m3f7_P3_Y80_UO165,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196205247181,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y84_UO108,RD2_F6_m9f6_P9_Y82_UO84,RD3_F5_m1f5_P1_Y82_UO582,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319186588560569,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO175,RD9_F2_m9f2_P9_Y82_UO243,RD6_F3_m6f3_P6_Y82_UO587,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319208183158253,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO176,RD9_F2_m9f2_P9_Y82_UO243,RD6_F3_m6f3_P6_Y82_UO587,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319208183158253,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y84_UO122,RD2_F6_m3f7_P3_Y82_UO542,RD6_F9_m6f2_P6_Y82_UO94,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203015585572,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y84_UO153,RD2_F6_m2f6_P2_Y82_UO557,RD9_F6_m9f6_P9_Y82_UO492,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196435318645,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y84_UO200,RD2_F6_m2f9_P2_Y82_UO499,RD9_F6_m3f6_P3_Y82_UO267,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203166898774,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y84_UO368,RD2_F6_m9f6_P9_Y82_UO176,RD3_F7_m3f6_P3_Y82_UO331,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193805171949,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y84_UO669,RD2_F6_m3f7_P3_Y82_UO542,RD9_F2_m9f2_P9_Y82_UO559,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195285242699,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y84_UO206,RD3_F6_m9f6_P9_Y82_UO334,RD2_F6_m9f2_P9_Y82_UO560,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191745415424,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y84_UO235,RD3_F6_m9f6_P9_Y82_UO461,RD6_F3_m2f6_P2_Y82_UO551,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201981803303,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO69,RD9_F6_m9f2_P9_Y82_UO302,RD6_F9_m6f2_P6_Y82_UO546,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198867032355,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO82,RD9_F2_m3f5_P3_Y82_UO803,RD6_F3_m6f2_P6_Y82_UO384,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194552282056,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO83,RD9_F2_m3f5_P3_Y82_UO803,RD6_F3_m6f2_P6_Y82_UO384,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194552282056,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO273,RD9_F6_m2f6_P2_Y82_UO550,RD2_F6_m9f2_P9_Y82_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919561554048,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO325,RD9_F6_m3f5_P3_Y82_UO14,RD6_F9_m6f2_P6_Y82_UO611,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319206322640184,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO329,RD9_F2_m9f6_P9_Y82_UO600,RD2_F6_m2f6_P2_Y82_UO519,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196141593352,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO330,RD9_F2_m9f6_P9_Y82_UO600,RD2_F6_m2f6_P2_Y82_UO519,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196141593352,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO358,RD9_F6_m2f6_P2_Y82_UO418,RD2_F9_m2f9_P2_Y82_UO241,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53191955909125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO481,RD9_F2_m6f3_P6_Y82_UO36,RD2_F5_m1f5_P1_Y82_UO761,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531920479072653,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO495,RD9_F6_m3f6_P3_Y82_UO342,RD2_F9_m2f6_P2_Y82_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195601257434,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO515,RD9_F6_m9f6_P9_Y82_UO703,RD6_F9_m2f9_P2_Y82_UO695,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319206098843665,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO570,RD9_F2_m6f9_P6_Y82_UO569,RD2_F9_m6f3_P6_Y82_UO5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319204145829417,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO623,RD9_F2_m9f2_P9_Y82_UO309,RD2_F6_m9f6_P9_Y82_UO335,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191249311643,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO624,RD9_F2_m9f2_P9_Y82_UO309,RD2_F6_m9f6_P9_Y82_UO335,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191249311643,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO633,RD9_F2_m5f1_P5_Y82_UO46,RD6_F3_m2f3_P2_Y82_UO294,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201915571057,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO634,RD9_F2_m9f2_P9_Y82_UO309,RD6_F2_m2f9_P2_Y80_UO671,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195746706669,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO635,RD9_F2_m9f2_P9_Y82_UO309,RD6_F2_m2f9_P2_Y80_UO671,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195746706669,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO766,RD9_F6_m9f6_P9_Y82_UO703,RD6_F2_m9f6_P9_Y82_UO567,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197598482219,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y82_UO569,RD6_F2_m5f3_P5_Y80_UO188,RD9_F2_m6f9_P6_Y80_UO67,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319202206990212,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y82_UO413,RD9_F6_m2f6_P2_Y80_UO705,RD2_F9_m6f9_P6_Y80_UO378,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319207166455726,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y84_UO103,RD3_F7_m4f7_P4_Y82_UO779,RD2_F5_m1f5_P1_Y82_UO810,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197910889102,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y84_UO130,RD3_F7_m4f7_P4_Y82_UO779,RD6_F9_m2f9_P2_Y82_UO319,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194858881815,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y84_UO291,RD3_F5_m1f5_P1_Y82_UO190,RD7_F4_m8f4_P8_Y82_UO378,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198339537934,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y84_UO534,RD3_F7_m3f7_P3_Y82_UO95,RD5_F2_m9f6_P9_Y82_UO736,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195338652776,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y84_UO788,RD3_F5_m1f5_P1_Y82_UO190,RD2_F3_m7f3_P7_Y82_UO221,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196264010202,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y84_UO790,RD3_F5_m1f5_P1_Y82_UO190,RD2_F3_m7f3_P7_Y82_UO221,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196264010202,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO483,RD9_F6_m9f6_P9_Y82_UO430,RD2_F5_m1f5_P1_Y82_UO810,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201971833536,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO485,RD9_F6_m9f6_P9_Y82_UO430,RD2_F5_m1f5_P1_Y82_UO810,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201971833536,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO587,RD9_F6_m2f5_P2_Y82_UO768,RD6_F9_m2f9_P2_Y82_UO460,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319189638044008,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y84_UO204,RD2_F9_m6f2_P6_Y82_UO574,RD5_F1_m5f2_P5_Y82_UO718,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201153544668,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y84_UO582,RD2_F9_m6f2_P6_Y82_UO574,RD9_F2_m6f2_P6_Y82_UO316,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199937284793,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y84_UO423,RD3_F6_m9f6_P9_Y82_UO505,RD2_F6_m9f2_P9_Y82_UO126,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191423518532,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO266,RD9_F6_m9f2_P9_Y82_UO458,RD2_F6_m9f2_P9_Y82_UO126,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190364642168,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO278,RD9_F2_m3f2_P3_Y82_UO27,RD2_F6_m9f2_P9_Y82_UO126,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919380757131,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO493,RD9_F2_m6f9_P6_Y82_UO632,RD2_F9_m6f9_P6_Y82_UO228,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319205279462267,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y84_UO588,RD9_F6_m2f5_P2_Y82_UO768,RD6_F9_m2f9_P2_Y82_UO460,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319189638044008,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO666,RD9_F2_m6f9_P6_Y82_UO632,RD2_F9_m6f3_P6_Y82_UO192,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198488155621,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y84_UO139,RD2_F6_m3f6_P3_Y82_UO112,RD3_F7_m3f7_P3_Y82_UO270,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193501663335,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y84_UO548,RD2_F9_m2f5_P2_Y82_UO798,RD3_F5_m1f5_P1_Y82_UO102,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192892996512,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y84_UO615,RD2_F5_m1f5_P1_Y82_UO433,RD9_F6_m9f2_P9_Y82_UO245,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319212353491025,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y84_UO78,RD3_F7_m3f2_P3_Y82_UO347,RD5_F1_m5f1_P5_Y82_UO365,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198886086838,1,P4_CV0,1,1,1,1,1
