PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO22,RD5_F1_m5f2_P5_Y25_UO44,RD2_F6_m9f2_P9_Y24_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.537567138671875,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO23,RD5_F1_m5f2_P5_Y25_UO44,RD2_F6_m9f2_P9_Y24_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537567138671875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO24,RD5_F1_m5f2_P5_Y25_UO44,RD2_F6_m9f2_P9_Y24_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.537567138671875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO25,RD5_F1_m5f2_P5_Y25_UO44,RD2_F6_m9f2_P9_Y24_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.537567138671875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO27,RD5_F1_m5f2_P5_Y25_UO44,RD2_F6_m9f2_P9_Y24_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537567138671875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO95,RD5_F1_m5f2_P5_Y25_UO44,RD3_F6_m9f6_P9_Y25_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO96,RD5_F1_m5f2_P5_Y25_UO44,RD3_F6_m9f6_P9_Y25_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO97,RD5_F1_m5f2_P5_Y25_UO44,RD3_F6_m9f6_P9_Y25_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO98,RD5_F1_m5f2_P5_Y25_UO44,RD3_F6_m9f6_P9_Y25_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO99,RD5_F1_m5f2_P5_Y25_UO44,RD3_F6_m9f6_P9_Y25_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO100,RD5_F1_m5f2_P5_Y25_UO44,RD3_F6_m9f6_P9_Y25_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO101,RD5_F1_m5f2_P5_Y25_UO44,RD3_F6_m9f6_P9_Y25_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO104,RD5_F1_m5f2_P5_Y25_UO44,RD3_F6_m9f6_P9_Y25_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO124,RD5_F1_m5f2_P5_Y25_UO44,RD2_F3_m7f3_P7_Y25_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541778564453125,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO125,RD5_F1_m5f2_P5_Y25_UO44,RD2_F3_m7f3_P7_Y25_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541778564453125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO126,RD5_F1_m5f2_P5_Y25_UO44,RD2_F3_m7f3_P7_Y25_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541778564453125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO127,RD5_F1_m5f2_P5_Y25_UO44,RD2_F3_m7f3_P7_Y25_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541778564453125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO128,RD5_F1_m5f2_P5_Y25_UO44,RD2_F3_m7f3_P7_Y25_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541778564453125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO129,RD5_F1_m5f2_P5_Y25_UO44,RD2_F3_m7f3_P7_Y25_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541778564453125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO130,RD5_F1_m5f2_P5_Y25_UO44,RD2_F3_m7f3_P7_Y25_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541778564453125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO131,RD5_F1_m5f2_P5_Y25_UO44,RD2_F3_m7f3_P7_Y25_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541778564453125,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO132,RD5_F1_m5f2_P5_Y25_UO44,RD2_F3_m7f3_P7_Y25_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541778564453125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO133,RD5_F1_m5f2_P5_Y25_UO44,RD2_F3_m7f3_P7_Y25_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541778564453125,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO135,RD5_F1_m5f2_P5_Y25_UO127,RD2_F3_m6f9_P6_Y25_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544464111328125,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO136,RD5_F1_m5f2_P5_Y25_UO127,RD2_F3_m6f9_P6_Y25_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544464111328125,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO137,RD5_F1_m5f2_P5_Y25_UO127,RD2_F3_m6f9_P6_Y25_UO199,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544464111328125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO139,RD5_F1_m5f2_P5_Y25_UO127,RD2_F3_m6f9_P6_Y25_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544464111328125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO141,RD5_F1_m5f2_P5_Y25_UO127,RD2_F3_m6f9_P6_Y25_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544464111328125,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO165,RD5_F1_m5f2_P5_Y25_UO127,RD3_F7_m8f4_P8_Y24_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541229248046875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO166,RD5_F1_m5f2_P5_Y25_UO127,RD3_F7_m8f4_P8_Y24_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541229248046875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO168,RD5_F1_m5f2_P5_Y25_UO127,RD3_F7_m8f4_P8_Y24_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541229248046875,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO170,RD5_F1_m5f2_P5_Y25_UO127,RD3_F7_m8f4_P8_Y24_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541229248046875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO171,RD5_F1_m5f2_P5_Y25_UO127,RD3_F7_m8f4_P8_Y24_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541229248046875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y27_UO213,RD5_F1_m5f2_P5_Y25_UO44,RD1_F5_m6f9_P6_Y24_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539520263671875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y27_UO214,RD5_F1_m5f2_P5_Y25_UO44,RD1_F5_m6f9_P6_Y24_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539520263671875,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y27_UO215,RD5_F1_m5f2_P5_Y25_UO44,RD1_F5_m6f9_P6_Y24_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539520263671875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y27_UO216,RD5_F1_m5f2_P5_Y25_UO44,RD1_F5_m6f9_P6_Y24_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539520263671875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y27_UO217,RD5_F1_m5f2_P5_Y25_UO44,RD1_F5_m6f9_P6_Y24_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539520263671875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y27_UO219,RD5_F1_m5f2_P5_Y25_UO44,RD1_F5_m6f9_P6_Y24_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539520263671875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y27_UO221,RD5_F1_m5f2_P5_Y25_UO44,RD1_F5_m6f9_P6_Y24_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539520263671875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO232,RD5_F1_m5f2_P5_Y25_UO129,RD2_F6_m9f2_P9_Y24_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.538726806640625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO233,RD5_F1_m5f2_P5_Y25_UO129,RD2_F6_m9f2_P9_Y24_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.538726806640625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO235,RD5_F1_m5f2_P5_Y25_UO129,RD2_F6_m9f2_P9_Y24_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.538726806640625,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO239,RD5_F1_m5f2_P5_Y25_UO129,RD2_F6_m9f2_P9_Y24_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.538726806640625,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO240,RD5_F1_m5f2_P5_Y25_UO129,RD2_F6_m9f2_P9_Y24_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.538726806640625,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO241,RD5_F1_m5f2_P5_Y25_UO129,RD2_F6_m9f2_P9_Y24_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.538726806640625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO244,RD1_F5_m2f6_P2_Y24_UO474,RD5_F3_m6f9_P6_Y24_UO183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53143310546875,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO3,RD1_F5_m2f6_P2_Y24_UO474,RD5_F1_m5f3_P5_Y24_UO66,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537139892578125,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO421,RD1_F5_m2f6_P2_Y24_UO474,RD5_F1_m5f2_P5_Y24_UO661,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532379150390625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO422,RD1_F5_m2f6_P2_Y24_UO474,RD5_F1_m5f2_P5_Y24_UO661,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532379150390625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO424,RD1_F5_m2f6_P2_Y24_UO474,RD5_F1_m5f2_P5_Y24_UO661,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532379150390625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO420,RD1_F5_m2f6_P2_Y24_UO474,RD5_F1_m5f2_P5_Y24_UO661,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532379150390625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO26,RD5_F1_m5f2_P5_Y25_UO44,RD2_F6_m9f2_P9_Y24_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537567138671875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO94,RD5_F1_m5f2_P5_Y25_UO44,RD3_F6_m9f6_P9_Y25_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO102,RD5_F1_m5f2_P5_Y25_UO44,RD3_F6_m9f6_P9_Y25_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO103,RD5_F1_m5f2_P5_Y25_UO44,RD3_F6_m9f6_P9_Y25_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO134,RD5_F1_m5f2_P5_Y25_UO127,RD2_F3_m6f9_P6_Y25_UO199,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544464111328125,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO138,RD5_F1_m5f2_P5_Y25_UO127,RD2_F3_m6f9_P6_Y25_UO199,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544464111328125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO140,RD5_F1_m5f2_P5_Y25_UO127,RD2_F3_m6f9_P6_Y25_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544464111328125,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO234,RD5_F1_m5f2_P5_Y25_UO129,RD2_F6_m9f2_P9_Y24_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.538726806640625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO236,RD5_F1_m5f2_P5_Y25_UO129,RD2_F6_m9f2_P9_Y24_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.538726806640625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO237,RD5_F1_m5f2_P5_Y25_UO129,RD2_F6_m9f2_P9_Y24_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.538726806640625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO238,RD5_F1_m5f2_P5_Y25_UO129,RD2_F6_m9f2_P9_Y24_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.538726806640625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO581,RD1_F5_m2f6_P2_Y24_UO53,RD5_F2_m3f6_P3_Y24_UO242,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529266357421875,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO582,RD1_F5_m2f6_P2_Y24_UO53,RD5_F2_m3f6_P3_Y24_UO242,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529266357421875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO72,RD1_F5_m2f6_P2_Y24_UO53,RD5_F3_m6f3_P6_Y24_UO667,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5335693359375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y26_UO603,RD3_F7_m3f5_P3_Y24_UO34,RD2_F9_m2f5_P2_Y24_UO216,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.523651123046875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y26_UO67,RD3_F7_m4f7_P4_Y24_UO38,RD6_F2_m9f2_P9_Y24_UO401,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53546142578125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO483,RD1_F5_m1f5_P1_Y24_UO669,RD5_F2_m6f9_P6_Y23_UO7,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53778076171875,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO555,RD1_F5_m1f5_P1_Y24_UO483,RD5_F1_m5f3_P5_Y22_UO548,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5260009765625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y24_UO570,RD3_F2_m5f3_P5_Y22_UO71,RD6_F3_m2f6_P2_Y22_UO549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53955078125,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y24_UO648,RD2_F9_m2f9_P2_Y22_UO398,RD6_F2_m6f2_P6_Y22_UO69,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53253173828125,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y27_UO211,RD5_F1_m5f2_P5_Y25_UO44,RD1_F5_m6f9_P6_Y24_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539520263671875,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y27_UO212,RD5_F1_m5f2_P5_Y25_UO44,RD1_F5_m6f9_P6_Y24_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539520263671875,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y27_UO218,RD5_F1_m5f2_P5_Y25_UO44,RD1_F5_m6f9_P6_Y24_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539520263671875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y27_UO220,RD5_F1_m5f2_P5_Y25_UO44,RD1_F5_m6f9_P6_Y24_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539520263671875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y26_UO221,RD3_F7_m3f6_P3_Y24_UO569,RD6_F9_m6f9_P6_Y24_UO378,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537200927734375,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO461,RD1_F5_m1f5_P1_Y24_UO673,RD5_F1_m5f1_P5_Y24_UO538,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533416748046875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO570,RD1_F5_m1f5_P1_Y24_UO133,RD5_F1_m5f2_P5_Y24_UO471,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532379150390625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y26_UO101,RD2_F5_m1f5_P1_Y24_UO173,RD5_F2_m5f3_P5_Y24_UO687,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531768798828125,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y27_UO0,RD6_F9_m6f2_P6_Y25_UO77,RD3_F6_m7f3_P7_Y24_UO15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53240966796875,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y27_UO3,RD6_F9_m6f2_P6_Y25_UO77,RD3_F6_m7f3_P7_Y24_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53240966796875,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y27_UO4,RD6_F9_m6f2_P6_Y25_UO77,RD3_F6_m7f3_P7_Y24_UO15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53240966796875,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y27_UO6,RD6_F9_m6f2_P6_Y25_UO77,RD3_F6_m7f3_P7_Y24_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53240966796875,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y27_UO39,RD6_F9_m6f9_P6_Y25_UO121,RD3_F6_m6f9_P6_Y22_UO757,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53936767578125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y27_UO41,RD6_F9_m6f9_P6_Y25_UO121,RD3_F6_m6f9_P6_Y22_UO757,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53936767578125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y27_UO42,RD6_F9_m6f9_P6_Y25_UO121,RD3_F6_m6f9_P6_Y22_UO757,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53936767578125,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y27_UO45,RD6_F9_m6f9_P6_Y25_UO121,RD3_F6_m6f9_P6_Y22_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53936767578125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y26_UO5,RD3_F2_m9f6_P9_Y24_UO245,RD5_F1_m5f1_P5_Y24_UO295,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5343017578125,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y26_UO453,RD9_F2_m5f1_P5_Y24_UO579,RD6_F9_m2f5_P2_Y24_UO255,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52935791015625,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y26_UO452,RD9_F2_m5f1_P5_Y24_UO579,RD6_F9_m2f5_P2_Y24_UO255,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52935791015625,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y26_UO6,RD3_F2_m9f6_P9_Y24_UO245,RD5_F1_m5f1_P5_Y24_UO295,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5343017578125,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y26_UO331,RD2_F5_m2f5_P2_Y24_UO470,RD5_F3_m2f3_P2_Y24_UO603,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.527984619140625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y26_UO153,RD2_F5_m2f5_P2_Y24_UO61,RD6_F3_m6f3_P6_Y24_UO722,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531707763671875,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y25_UO121,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5419921875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y26_UO416,RD9_F2_m6f3_P6_Y24_UO666,RD2_F6_m3f2_P3_Y24_UO741,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.538330078125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y27_UO82,RD6_F9_m2f6_P2_Y25_UO165,RD9_F6_m9f6_P9_Y25_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53656005859375,1,P2_CV0,1,0,2,0,2
