PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y6_UO513,RD3_F5_m1f5_P1_Y4_UO596,RD2_F5_m1f5_P1_Y4_UO598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO458,RD1_F5_m1f5_P1_Y5_UO497,RD5_F2_m3f5_P3_Y5_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO450,RD1_F5_m1f5_P1_Y5_UO497,RD5_F2_m3f5_P3_Y5_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y7_UO199,RD3_F7_m3f6_P3_Y5_UO27,RD6_F9_m9f2_P9_Y4_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y7_UO303,RD2_F9_m6f9_P6_Y5_UO239,RD3_F7_m3f6_P3_Y5_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO452,RD1_F5_m1f5_P1_Y5_UO497,RD5_F2_m3f5_P3_Y5_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO451,RD1_F5_m1f5_P1_Y5_UO497,RD5_F2_m3f5_P3_Y5_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y7_UO411,RD3_F2_m5f3_P5_Y5_UO230,RD6_F2_m5f3_P5_Y5_UO544,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y7_UO83,RD3_F7_m3f5_P3_Y5_UO463,RD6_F9_m9f2_P9_Y4_UO570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y7_UO248,RD2_F9_m6f9_P6_Y5_UO239,RD3_F7_m3f6_P3_Y5_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y6_UO4,RD6_F9_m6f2_P6_Y4_UO0,RD3_F6_m2f6_P2_Y3_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO28,RD5_F1_m5f2_P5_Y4_UO523,RD3_F6_m3f2_P3_Y4_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO27,RD5_F1_m5f2_P5_Y4_UO523,RD3_F6_m3f2_P3_Y4_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO497,RD1_F5_m1f5_P1_Y3_UO522,RD5_F1_m1f5_P1_Y2_UO348,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y5_UO25,RD3_F7_m4f7_P4_Y3_UO438,RD6_F2_m9f2_P9_Y3_UO474,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y5_UO28,RD3_F7_m4f7_P4_Y3_UO438,RD6_F2_m9f2_P9_Y3_UO474,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO396,RD1_F5_m1f5_P1_Y3_UO521,RD5_F3_m2f3_P2_Y3_UO375,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f6_P3_Y5_UO23,RD3_F7_m4f7_P4_Y3_UO438,RD6_F2_m9f2_P9_Y3_UO474,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y5_UO354,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y7_UO122,RD2_F3_m6f3_P6_Y5_UO167,RD3_F7_m3f6_P3_Y5_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y7_UO298,RD2_F9_m6f9_P6_Y5_UO239,RD3_F7_m3f6_P3_Y5_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y7_UO304,RD2_F9_m6f9_P6_Y5_UO239,RD3_F7_m3f6_P3_Y5_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO144,RD5_F1_m5f1_P5_Y4_UO233,RD3_F7_m3f5_P3_Y4_UO333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO145,RD5_F1_m5f1_P5_Y4_UO233,RD3_F7_m3f5_P3_Y4_UO333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO143,RD5_F1_m5f1_P5_Y4_UO233,RD3_F7_m3f5_P3_Y4_UO333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO146,RD5_F1_m5f1_P5_Y4_UO233,RD3_F7_m3f5_P3_Y4_UO333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y7_UO213,RD3_F7_m3f6_P3_Y5_UO295,RD7_F3_m7f3_P7_Y5_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y7_UO437,RD3_F7_m3f6_P3_Y5_UO295,RD6_F9_m2f6_P2_Y5_UO336,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y7_UO317,RD3_F7_m3f6_P3_Y5_UO295,RD7_F3_m7f3_P7_Y5_UO529,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y7_UO185,RD3_F6_m3f6_P3_Y5_UO25,RD7_F3_m5f1_P5_Y5_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y7_UO187,RD3_F6_m3f6_P3_Y5_UO25,RD7_F3_m5f1_P5_Y5_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y6_UO258,RD2_F5_m1f5_P1_Y4_UO450,RD3_F7_m3f7_P3_Y4_UO565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y6_UO50,RD6_F9_m2f3_P2_Y4_UO402,RD3_F5_m1f5_P1_Y4_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y6_UO195,RD6_F9_m2f6_P2_Y4_UO97,RD2_F6_m9f2_P9_Y4_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y6_UO47,RD6_F9_m2f3_P2_Y4_UO402,RD3_F5_m1f5_P1_Y4_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y6_UO415,RD6_F2_m9f2_P9_Y4_UO502,RD9_F2_m9f2_P9_Y4_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO236,RD9_F2_m6f3_P6_Y5_UO90,RD2_F9_m2f6_P2_Y5_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y7_UO165,RD2_F9_m6f9_P6_Y5_UO174,RD3_F5_m1f5_P1_Y5_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y7_UO123,RD2_F3_m6f3_P6_Y5_UO167,RD3_F7_m3f6_P3_Y5_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y7_UO441,RD3_F7_m3f6_P3_Y5_UO295,RD6_F9_m2f6_P2_Y5_UO336,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO127,RD9_F6_m2f3_P2_Y5_UO489,RD6_F3_m7f4_P7_Y5_UO514,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO219,RD9_F2_m6f3_P6_Y5_UO90,RD6_F9_m2f6_P2_Y5_UO336,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO235,RD9_F2_m6f3_P6_Y5_UO90,RD2_F9_m2f6_P2_Y5_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO226,RD9_F2_m6f3_P6_Y5_UO90,RD2_F9_m2f6_P2_Y5_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO126,RD9_F6_m2f3_P2_Y5_UO489,RD6_F3_m7f4_P7_Y5_UO514,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y7_UO254,RD2_F6_m3f6_P3_Y5_UO197,RD3_F5_m3f6_P3_Y5_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO136,RD9_F6_m2f3_P2_Y5_UO489,RD6_F3_m7f4_P7_Y5_UO514,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO130,RD9_F6_m2f3_P2_Y5_UO489,RD6_F3_m7f4_P7_Y5_UO514,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y7_UO77,RD3_F7_m3f6_P3_Y5_UO192,RD5_F1_m5f3_P5_Y5_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO227,RD9_F2_m6f3_P6_Y5_UO90,RD2_F9_m2f6_P2_Y5_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y7_UO296,RD3_F7_m3f6_P3_Y5_UO192,RD7_F3_m5f1_P5_Y5_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO124,RD9_F6_m2f3_P2_Y5_UO489,RD6_F3_m7f4_P7_Y5_UO514,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO237,RD9_F2_m6f3_P6_Y5_UO90,RD2_F9_m2f6_P2_Y5_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y6_UO107,RD6_F3_m6f3_P6_Y4_UO335,RD2_F9_m-1f-1_P2_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y6_UO5,RD6_F9_m6f2_P6_Y4_UO0,RD3_F6_m2f6_P2_Y3_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y6_UO546,RD3_F5_m3f6_P3_Y4_UO389,RD2_F6_m9f2_P9_Y2_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y5_UO489,RD2_F5_m1f5_P1_Y3_UO177,RD3_F5_m1f5_P1_Y3_UO380,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y5_UO197,RD3_F7_m4f7_P4_Y3_UO438,RD6_F9_m9f2_P9_Y2_UO23,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y6_UO359,RD6_F9_m2f5_P2_Y4_UO397,RD9_F6_m3f2_P3_Y4_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y6_UO108,RD6_F3_m6f3_P6_Y4_UO335,RD2_F9_m-1f-1_P2_Y-1_U81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y6_UO524,RD6_F9_m6f3_P6_Y4_UO336,RD9_F6_m9f2_P9_Y4_UO603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y6_UO52,RD6_F3_m6f3_P6_Y4_UO335,RD3_F6_m2f6_P2_Y3_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y6_UO350,RD6_F9_m2f5_P2_Y4_UO397,RD9_F2_m9f2_P9_Y4_UO297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y6_UO51,RD6_F3_m6f3_P6_Y4_UO335,RD3_F6_m2f6_P2_Y3_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y6_UO404,RD6_F9_m6f3_P6_Y4_UO336,RD2_F3_m5f3_P5_Y4_UO425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y6_UO306,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y6_UO358,RD6_F9_m2f5_P2_Y4_UO397,RD9_F6_m3f2_P3_Y4_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO174,RD9_F2_m6f3_P6_Y5_UO90,RD2_F5_m2f5_P2_Y5_UO156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO217,RD9_F2_m6f3_P6_Y5_UO90,RD6_F9_m2f6_P2_Y5_UO336,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO233,RD9_F2_m6f3_P6_Y5_UO90,RD2_F9_m2f6_P2_Y5_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO223,RD9_F2_m6f3_P6_Y5_UO90,RD6_F9_m2f6_P2_Y5_UO336,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO229,RD9_F2_m6f3_P6_Y5_UO90,RD2_F9_m2f6_P2_Y5_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO129,RD9_F6_m2f3_P2_Y5_UO489,RD6_F3_m7f4_P7_Y5_UO514,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y7_UO346,RD3_F2_m5f3_P5_Y5_UO230,RD5_F1_m5f3_P5_Y5_UO305,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO238,RD9_F2_m6f3_P6_Y5_UO90,RD2_F9_m2f6_P2_Y5_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO172,RD9_F2_m6f3_P6_Y5_UO90,RD2_F5_m2f5_P2_Y5_UO156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y5_UO90,RD2_F5_m2f5_P2_Y5_UO156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO231,RD9_F2_m6f3_P6_Y5_UO90,RD2_F9_m2f6_P2_Y5_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO215,RD9_F2_m6f3_P6_Y5_UO90,RD6_F9_m2f6_P2_Y5_UO336,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y6_UO119,RD2_F9_m2f5_P2_Y4_UO322,RD9_F6_m3f2_P3_Y4_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y5_UO90,RD6_F2_m5f1_P5_Y3_UO362,RD3_F7_m4f8_P4_Y3_UO205,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO168,RD9_F2_m6f3_P6_Y5_UO90,RD2_F5_m2f5_P2_Y5_UO156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO173,RD9_F2_m6f3_P6_Y5_UO90,RD2_F5_m2f5_P2_Y5_UO156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO171,RD9_F2_m6f3_P6_Y5_UO90,RD2_F5_m2f5_P2_Y5_UO156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO175,RD9_F2_m6f3_P6_Y5_UO90,RD2_F5_m2f5_P2_Y5_UO156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y7_UO160,RD2_F9_m6f9_P6_Y5_UO174,RD3_F5_m1f5_P1_Y5_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y6_UO423,RD2_F9_m2f5_P2_Y4_UO284,RD9_F2_m9f2_P9_Y4_UO606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y6_UO366,RD9_F2_m5f2_P5_Y4_UO548,RD6_F9_m6f9_P6_Y4_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y6_UO37,RD2_F9_m2f5_P2_Y4_UO281,RD9_F6_m2f6_P2_Y4_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y6_UO41,RD2_F9_m2f5_P2_Y4_UO281,RD9_F6_m2f6_P2_Y4_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y6_UO398,RD6_F2_m9f2_P9_Y4_UO502,RD9_F6_m3f2_P3_Y4_UO263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y6_UO456,RD6_F3_m2f5_P2_Y4_UO395,RD2_F9_m6f2_P6_Y4_UO2,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y6_UO352,RD6_F9_m6f9_P6_Y4_UO535,RD9_F2_m9f2_P9_Y4_UO297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y6_UO38,RD2_F9_m2f5_P2_Y4_UO281,RD9_F6_m2f6_P2_Y4_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m7f3_P7_Y4_UO483,RD7_F3_m6f2_P6_Y2_UO337,RD3_F5_m1f5_P1_Y2_UO349,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y7_UO117,RD2_F3_m6f3_P6_Y5_UO167,RD3_F7_m7f3_P7_Y4_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y7_UO367,RD3_F7_m3f6_P3_Y5_UO192,RD5_F2_m3f2_P3_Y5_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y7_UO80,RD3_F7_m3f5_P3_Y5_UO463,RD6_F9_m9f2_P9_Y4_UO570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
