PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO381,RD8_F4_m8f4_P8_Y56_UO232,RD4_F8_m4f8_P4_Y56_UO658,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319051905535161,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO18,RD7_F3_m2f6_P2_Y56_UO39,RD3_F2_m6f2_P6_Y56_UO455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319403749890625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO658,RD7_F4_m8f4_P8_Y56_UO492,RD4_F8_m4f7_P4_Y54_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319408923387527,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO221,RD7_F4_m7f3_P7_Y56_UO742,RD3_F7_m4f8_P4_Y56_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318797514773905,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO129,RD8_F4_m8f4_P8_Y56_UO673,RD4_F7_m3f7_P3_Y56_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318713802844286,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO475,RD8_F4_m7f4_P7_Y56_UO562,RD4_F8_m4f7_P4_Y56_UO333,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319049265235662,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y56_UO348,RD8_F4_m8f4_P8_Y54_UO300,RD4_F8_m4f8_P4_Y54_UO187,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53198551107198,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO113,RD8_F4_m8f4_P8_Y56_UO247,RD4_F8_m4f7_P4_Y56_UO684,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531855455134064,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO174,RD8_F4_m8f4_P8_Y56_UO662,RD4_F8_m4f7_P4_Y56_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318465358577669,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO520,RD7_F4_m8f4_P8_Y56_UO404,RD3_F5_m2f5_P2_Y56_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318876411765814,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO821,RD8_F4_m7f4_P7_Y56_UO672,RD4_F7_m4f7_P4_Y56_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319121279753745,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO557,RD8_F4_m8f4_P8_Y56_UO736,RD4_F8_m4f7_P4_Y56_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318545238114893,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO495,RD7_F4_m7f4_P7_Y56_UO138,RD3_F5_m1f5_P1_Y56_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319148832932115,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO312,RD8_F4_m8f4_P8_Y56_UO662,RD4_F8_m4f7_P4_Y56_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318465358577669,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO531,RD8_F4_m7f4_P7_Y56_UO563,RD4_F7_m4f8_P4_Y56_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319291930645704,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO532,RD8_F4_m7f4_P7_Y56_UO563,RD4_F7_m4f8_P4_Y56_UO461,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319291930645704,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO533,RD8_F4_m7f4_P7_Y56_UO563,RD4_F7_m4f8_P4_Y56_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319291930645704,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO483,RD8_F4_m7f4_P7_Y56_UO562,RD4_F8_m4f7_P4_Y56_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318868453614414,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO172,RD8_F4_m8f4_P8_Y56_UO662,RD4_F8_m4f7_P4_Y56_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318465358577669,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO786,RD7_F4_m8f4_P8_Y56_UO313,RD4_F7_m4f7_P4_Y56_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319519387558103,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO485,RD8_F4_m7f4_P7_Y56_UO562,RD4_F8_m4f7_P4_Y56_UO684,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318868453614414,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO21,RD7_F4_m7f4_P7_Y56_UO14,RD3_F6_m2f5_P2_Y54_UO784,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319446153007448,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO723,RD8_F4_m8f4_P8_Y56_UO662,RD4_F8_m4f8_P4_Y56_UO724,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318718566559255,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO147,RD8_F4_m8f4_P8_Y56_UO736,RD4_F7_m4f8_P4_Y56_UO782,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531877554487437,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO310,RD8_F4_m8f4_P8_Y56_UO662,RD4_F8_m4f7_P4_Y56_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318465358577669,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO534,RD8_F4_m7f4_P7_Y56_UO563,RD4_F7_m4f8_P4_Y56_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319291930645704,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO722,RD8_F4_m8f4_P8_Y56_UO662,RD4_F8_m4f8_P4_Y56_UO724,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318718566559255,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO474,RD8_F4_m7f4_P7_Y56_UO562,RD4_F8_m4f7_P4_Y56_UO333,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319049265235662,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO726,RD8_F4_m8f4_P8_Y56_UO662,RD4_F8_m4f8_P4_Y56_UO724,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318718566559255,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO280,RD7_F4_m7f3_P7_Y56_UO272,RD4_F8_m4f7_P4_Y56_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319003211334348,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO476,RD8_F4_m7f4_P7_Y56_UO562,RD4_F8_m4f7_P4_Y56_UO333,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319049265235662,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO555,RD8_F4_m8f4_P8_Y56_UO736,RD4_F8_m4f7_P4_Y56_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318545238114893,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO146,RD8_F4_m8f4_P8_Y56_UO736,RD4_F7_m4f8_P4_Y56_UO782,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531877554487437,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO420,RD8_F4_m7f3_P7_Y56_UO449,RD4_F8_m4f7_P4_Y56_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202444516122,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO679,RD7_F3_m6f9_P6_Y56_UO188,RD4_F8_m4f7_P4_Y56_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319153354503214,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO738,RD8_F4_m8f4_P8_Y56_UO750,RD4_F8_m4f8_P4_Y56_UO725,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319055039435625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO655,RD7_F4_m8f4_P8_Y56_UO492,RD4_F8_m4f7_P4_Y54_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319408923387527,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO737,RD8_F4_m8f4_P8_Y56_UO750,RD4_F8_m4f8_P4_Y56_UO725,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319055039435625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO744,RD8_F4_m8f4_P8_Y56_UO750,RD4_F8_m4f7_P4_Y56_UO294,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318967751227319,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO383,RD8_F4_m8f4_P8_Y56_UO232,RD4_F8_m4f8_P4_Y56_UO658,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319051905535161,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO589,RD7_F3_m6f2_P6_Y56_UO454,RD4_F8_m4f7_P4_Y56_UO41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318789342418313,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO23,RD7_F4_m7f4_P7_Y56_UO14,RD3_F6_m2f5_P2_Y54_UO784,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319446153007448,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO747,RD8_F4_m8f4_P8_Y56_UO750,RD4_F8_m4f7_P4_Y56_UO294,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318967751227319,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO22,RD7_F4_m7f4_P7_Y56_UO14,RD3_F6_m2f5_P2_Y54_UO784,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319446153007448,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO382,RD8_F4_m8f4_P8_Y56_UO232,RD4_F8_m4f8_P4_Y56_UO658,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319051905535161,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO24,RD7_F4_m7f4_P7_Y56_UO14,RD3_F6_m2f5_P2_Y54_UO784,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319446153007448,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y56_UO438,RD8_F4_m7f4_P7_Y54_UO672,RD4_F8_m4f7_P4_Y54_UO451,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319511275738478,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y56_UO437,RD8_F4_m7f4_P7_Y54_UO672,RD4_F8_m4f7_P4_Y54_UO451,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319511275738478,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y58_UO180,RD3_F7_m3f2_P3_Y56_UO301,RD5_F1_m5f3_P5_Y56_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319753787480295,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO600,RD1_F5_m2f9_P2_Y56_UO90,RD5_F1_m5f2_P5_Y56_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318909683264792,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO388,RD1_F5_m2f9_P2_Y56_UO65,RD5_F3_m7f3_P7_Y56_UO193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319137261249125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO275,RD1_F5_m1f5_P1_Y56_UO238,RD5_F1_m5f1_P5_Y56_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319422488100827,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y58_UO676,RD2_F5_m1f5_P1_Y56_UO642,RD6_F9_m2f3_P2_Y56_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319599290378392,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO269,RD1_F5_m1f5_P1_Y56_UO639,RD5_F1_m5f1_P5_Y56_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319247310981154,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y58_UO625,RD3_F6_m9f2_P9_Y56_UO430,RD6_F9_m2f3_P2_Y56_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319318803958595,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y58_UO91,RD2_F3_m7f3_P7_Y56_UO616,RD9_F2_m6f2_P6_Y56_UO758,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318604777567089,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO548,RD1_F5_m1f5_P1_Y56_UO408,RD5_F3_m5f1_P5_Y56_UO779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319338818080723,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y58_UO538,RD2_F9_m2f5_P2_Y56_UO471,RD5_F1_m5f2_P5_Y56_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319145009852946,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y58_UO51,RD2_F5_m1f5_P1_Y56_UO239,RD9_F2_m9f6_P9_Y56_UO319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319466963410378,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO386,RD1_F5_m2f9_P2_Y56_UO65,RD5_F3_m7f3_P7_Y56_UO193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319137261249125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y58_UO60,RD2_F5_m1f5_P1_Y56_UO642,RD9_F6_m9f2_P9_Y56_UO528,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319242877885699,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO802,RD1_F5_m2f9_P2_Y56_UO65,RD5_F1_m5f1_P5_Y56_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319128911942244,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO805,RD1_F5_m2f9_P2_Y56_UO65,RD5_F1_m5f1_P5_Y56_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319128911942244,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO660,RD1_F5_m1f5_P1_Y56_UO36,RD5_F3_m2f6_P2_Y56_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318911322392523,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO804,RD1_F5_m2f9_P2_Y56_UO65,RD5_F1_m5f1_P5_Y56_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319128911942244,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO274,RD1_F5_m1f5_P1_Y56_UO238,RD5_F1_m5f1_P5_Y56_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319422488100827,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y58_UO371,RD3_F7_m4f7_P4_Y56_UO532,RD5_F3_m7f3_P7_Y56_UO193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318991891108453,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO268,RD1_F5_m1f5_P1_Y56_UO639,RD5_F1_m5f1_P5_Y56_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319247310981154,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO803,RD1_F5_m2f9_P2_Y56_UO65,RD5_F1_m5f1_P5_Y56_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319128911942244,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y58_UO703,RD3_F7_m4f8_P4_Y56_UO33,RD7_F4_m8f4_P8_Y56_UO550,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318576353602111,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO387,RD1_F5_m2f9_P2_Y56_UO65,RD5_F3_m7f3_P7_Y56_UO193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319137261249125,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y56_UO506,RD2_F6_m9f2_P9_Y54_UO680,RD5_F1_m5f3_P5_Y54_UO225,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5318694151937962,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO752,RD1_F5_m1f5_P1_Y56_UO493,RD5_F1_m5f3_P5_Y56_UO787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319270952604711,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO252,RD1_F5_m1f5_P1_Y56_UO384,RD5_F1_m5f2_P5_Y54_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319227045401931,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO256,RD1_F5_m1f5_P1_Y56_UO384,RD5_F1_m5f2_P5_Y54_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319227045401931,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO211,RD1_F5_m2f9_P2_Y56_UO90,RD5_F1_m5f3_P5_Y56_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318735321052372,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO253,RD1_F5_m1f5_P1_Y56_UO384,RD5_F1_m5f2_P5_Y54_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319227045401931,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO749,RD1_F5_m1f5_P1_Y56_UO493,RD5_F1_m5f3_P5_Y56_UO787,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319270952604711,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO632,RD1_F5_m2f5_P2_Y56_UO120,RD5_F1_m5f1_P5_Y56_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319503429345787,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y58_UO536,RD2_F9_m2f5_P2_Y56_UO471,RD5_F1_m5f2_P5_Y56_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319145009852946,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO753,RD1_F5_m1f5_P1_Y56_UO493,RD5_F1_m5f3_P5_Y56_UO787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319270952604711,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO748,RD1_F5_m1f5_P1_Y56_UO493,RD5_F1_m5f3_P5_Y56_UO787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319270952604711,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y58_UO399,RD2_F6_m3f2_P3_Y56_UO691,RD3_F7_m3f6_P3_Y56_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319052897393703,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y58_UO241,RD2_F6_m3f2_P3_Y56_UO691,RD5_F1_m5f2_P5_Y54_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318934237584472,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO290,RD1_F5_m2f5_P2_Y56_UO632,RD5_F1_m5f2_P5_Y56_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319216488860548,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO750,RD1_F5_m1f5_P1_Y56_UO493,RD5_F1_m5f3_P5_Y56_UO787,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319270952604711,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y58_UO285,RD3_F5_m2f5_P2_Y56_UO506,RD5_F1_m5f2_P5_Y56_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319062690250576,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO633,RD1_F5_m2f5_P2_Y56_UO120,RD5_F1_m5f1_P5_Y56_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319503429345787,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO751,RD1_F5_m1f5_P1_Y56_UO493,RD5_F1_m5f3_P5_Y56_UO787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319270952604711,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO208,RD1_F5_m2f9_P2_Y56_UO90,RD5_F1_m5f3_P5_Y56_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318735321052372,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO198,RD1_F5_m1f5_P1_Y56_UO384,RD5_F1_m5f3_P5_Y56_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319599844515324,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y58_UO793,RD2_F3_m7f4_P7_Y56_UO650,RD5_F1_m5f2_P5_Y54_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318739283829927,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO293,RD1_F5_m2f5_P2_Y56_UO632,RD5_F1_m5f2_P5_Y56_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319216488860548,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO291,RD1_F5_m2f5_P2_Y56_UO632,RD5_F1_m5f2_P5_Y56_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319216488860548,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y58_UO271,RD1_F5_m1f5_P1_Y56_UO238,RD5_F1_m5f1_P5_Y56_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319422488100827,1,P2_CV0,1,0,2,1,1
