PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO13,RD1_F5_m1f5_P1_Y8_UO173,RD5_F3_m5f2_P5_Y8_UO217,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y10_UO534,RD2_F3_m6f2_P6_Y8_UO94,RD5_F1_m5f1_P5_Y8_UO148,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO227,RD1_F5_m1f5_P1_Y8_UO424,RD5_F1_m5f2_P5_Y8_UO413,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO33,RD1_F5_m1f5_P1_Y8_UO481,RD5_F1_m5f3_P5_Y8_UO348,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO34,RD1_F5_m1f5_P1_Y8_UO481,RD5_F1_m5f3_P5_Y8_UO348,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y10_UO373,RD2_F6_m9f6_P9_Y8_UO77,RD3_F7_m2f3_P2_Y7_UO163,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO424,RD1_F5_m1f5_P1_Y6_UO434,RD5_F2_m5f2_P5_Y6_UO67,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y10_UO110,RD3_F5_m2f9_P2_Y8_UO132,RD5_F1_m5f3_P5_Y8_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO233,RD1_F5_m2f6_P2_Y8_UO168,RD5_F1_m5f3_P5_Y6_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6484375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y10_UO126,RD3_F2_m5f2_P5_Y8_UO511,RD6_F9_m6f9_P6_Y8_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO51,RD1_F5_m1f5_P1_Y8_UO553,RD5_F1_m5f3_P5_Y6_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO387,RD1_F5_m3f7_P3_Y8_UO351,RD5_F1_m5f2_P5_Y8_UO25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO45,RD1_F5_m1f5_P1_Y8_UO553,RD5_F1_m5f3_P5_Y6_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO307,RD1_F5_m1f5_P1_Y8_UO117,RD5_F1_m5f2_P5_Y8_UO413,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO385,RD1_F5_m3f7_P3_Y8_UO351,RD5_F1_m5f2_P5_Y8_UO25,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO169,RD1_F5_m1f5_P1_Y8_UO26,RD5_F1_m5f3_P5_Y6_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y10_UO124,RD3_F2_m5f2_P5_Y8_UO511,RD6_F9_m6f9_P6_Y8_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y10_UO107,RD3_F5_m2f9_P2_Y8_UO132,RD5_F1_m5f3_P5_Y8_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO12,RD1_F5_m1f5_P1_Y8_UO173,RD5_F3_m5f2_P5_Y8_UO217,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y10_UO271,RD2_F6_m9f6_P9_Y8_UO241,RD6_F9_m6f9_P6_Y8_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO354,RD1_F5_m1f5_P1_Y8_UO589,RD5_F1_m5f3_P5_Y6_UO164,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y8_UO168,RD2_F9_m6f2_P6_Y6_UO407,RD6_F9_m2f9_P2_Y6_UO37,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO128,RD1_F5_m1f5_P1_Y8_UO481,RD5_F1_m5f1_P5_Y8_UO497,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO232,RD1_F5_m1f5_P1_Y8_UO340,RD5_F1_m5f3_P5_Y8_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO228,RD1_F5_m1f5_P1_Y8_UO424,RD5_F1_m5f2_P5_Y8_UO413,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO49,RD1_F5_m2f5_P2_Y8_UO359,RD5_F2_m6f3_P6_Y8_UO465,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO317,RD1_F5_m1f5_P1_Y8_UO257,RD5_F1_m5f3_P5_Y8_UO13,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y7_UO72,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO137,RD1_F5_m2f6_P2_Y8_UO168,RD5_F1_m5f3_P5_Y6_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6484375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO72,RD1_F5_m1f5_P1_Y8_UO544,RD5_F3_m5f2_P5_Y8_UO217,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y10_UO411,RD2_F5_m3f5_P3_Y8_UO539,RD3_F7_m4f8_P4_Y8_UO473,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO323,RD1_F5_m1f5_P1_Y8_UO281,RD5_F1_m5f2_P5_Y8_UO25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO292,RD1_F5_m1f5_P1_Y8_UO281,RD5_F1_m5f3_P5_Y8_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO488,RD1_F5_m1f5_P1_Y8_UO543,RD5_F1_m5f2_P5_Y8_UO412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO179,RD1_F5_m3f7_P3_Y8_UO82,RD5_F1_m3f7_P3_Y7_UO213,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO159,RD1_F5_m1f5_P1_Y8_UO553,RD5_F1_m5f1_P5_Y8_UO507,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO487,RD1_F5_m1f5_P1_Y8_UO543,RD5_F1_m5f2_P5_Y8_UO412,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO150,RD1_F5_m1f5_P1_Y8_UO141,RD5_F1_m5f1_P5_Y8_UO507,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO489,RD1_F5_m1f5_P1_Y8_UO543,RD5_F1_m5f2_P5_Y8_UO412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO318,RD1_F5_m1f5_P1_Y8_UO257,RD5_F1_m5f3_P5_Y8_UO13,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y10_UO309,RD3_F6_m9f6_P9_Y8_UO272,RD2_F5_m2f5_P2_Y8_UO6,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO50,RD1_F5_m1f5_P1_Y8_UO553,RD5_F1_m5f3_P5_Y6_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO44,RD1_F5_m1f5_P1_Y8_UO553,RD5_F1_m5f3_P5_Y6_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO316,RD1_F5_m1f5_P1_Y8_UO257,RD5_F1_m5f3_P5_Y8_UO13,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y10_UO282,RD3_F2_m9f6_P9_Y8_UO101,RD7_F3_m7f3_P7_Y8_UO307,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO294,RD1_F5_m1f5_P1_Y8_UO340,RD5_F1_m5f3_P5_Y6_UO163,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO295,RD1_F5_m1f5_P1_Y8_UO340,RD5_F1_m5f3_P5_Y6_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO452,RD1_F5_m1f5_P1_Y8_UO544,RD5_F1_m5f3_P5_Y6_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO160,RD1_F5_m1f5_P1_Y8_UO553,RD5_F1_m5f1_P5_Y8_UO507,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO71,RD1_F5_m1f5_P1_Y8_UO544,RD5_F3_m5f2_P5_Y8_UO217,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO180,RD1_F5_m3f7_P3_Y8_UO82,RD5_F1_m3f7_P3_Y7_UO213,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y8_UO350,RD3_F2_m6f3_P6_Y6_UO479,RD7_F3_m2f9_P2_Y6_UO428,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y8_UO334,RD6_F9_m6f3_P6_Y6_UO50,RD2_F9_m6f9_P6_Y6_UO400,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO211,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO212,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO213,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO214,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO215,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO216,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO217,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO218,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO219,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO220,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO221,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO222,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO223,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO224,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO225,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO226,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO227,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO228,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO229,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO230,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO231,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y11_UO232,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO188,RD1_F5_m1f5_P1_Y8_UO329,RD5_F1_m1f5_P1_Y7_UO458,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO103,RD1_F5_m1f5_P1_Y8_UO578,RD5_F2_m5f1_P5_Y8_UO505,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y10_UO86,RD3_F6_m9f2_P9_Y8_UO22,RD6_F9_m6f2_P6_Y8_UO409,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y10_UO440,RD3_F6_m9f2_P9_Y8_UO266,RD2_F9_m2f9_P2_Y8_UO444,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO189,RD1_F5_m1f5_P1_Y8_UO329,RD5_F1_m1f5_P1_Y7_UO458,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y10_UO362,RD2_F9_m6f2_P6_Y8_UO334,RD6_F2_m5f3_P5_Y8_UO171,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y10_UO361,RD2_F9_m6f2_P6_Y8_UO334,RD6_F2_m5f3_P5_Y8_UO171,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO302,RD1_F5_m3f5_P3_Y8_UO321,RD5_F1_m5f1_P5_Y8_UO497,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y9_UO118,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO485,RD1_F5_m1f5_P1_Y6_UO238,RD5_F1_m5f2_P5_Y6_UO158,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y10_UO255,RD3_F6_m3f6_P3_Y8_UO56,RD6_F9_m6f3_P6_Y8_UO466,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO167,RD1_F5_m1f5_P1_Y8_UO26,RD5_F1_m5f3_P5_Y6_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO166,RD1_F5_m1f5_P1_Y8_UO26,RD5_F1_m5f3_P5_Y6_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y10_UO20,RD2_F5_m1f5_P1_Y8_UO426,RD3_F7_m4f8_P4_Y8_UO530,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO515,RD1_F5_m3f6_P3_Y6_UO55,RD5_F2_m5f2_P5_Y6_UO67,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y10_UO513,RD3_F6_m2f9_P2_Y8_UO128,RD7_F3_m7f3_P7_Y8_UO307,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO47,RD1_F5_m1f5_P1_Y8_UO589,RD5_F1_m3f7_P3_Y7_UO213,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO178,RD1_F5_m3f7_P3_Y8_UO82,RD5_F1_m3f7_P3_Y7_UO213,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO467,RD1_F5_m1f5_P1_Y8_UO331,RD5_F1_m5f3_P5_Y8_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y10_UO491,RD2_F5_m1f5_P1_Y8_UO332,RD6_F3_m5f2_P5_Y8_UO541,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y10_UO116,RD2_F6_m9f2_P9_Y8_UO263,RD5_F1_m3f7_P3_Y7_UO213,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO418,RD1_F5_m1f5_P1_Y8_UO424,RD5_F1_m3f7_P3_Y7_UO213,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y10_UO98,RD3_F6_m2f9_P2_Y8_UO445,RD2_F5_m1f5_P1_Y8_UO98,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,1,1,2,0
