PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO573,RD1_F5_m2f3_P2_Y78_UO128,RD5_F3_m2f3_P2_Y78_UO465,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195267604755,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y80_UO269,RD2_F9_m6f9_P6_Y78_UO734,RD3_F6_m3f2_P3_Y78_UO674,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319189339234072,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y80_UO146,RD2_F3_m7f4_P7_Y78_UO580,RD9_F6_m9f2_P9_Y78_UO780,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191447863432,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO40,RD1_F5_m1f5_P1_Y78_UO88,RD5_F3_m2f3_P2_Y78_UO355,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319185789276162,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y80_UO147,RD2_F3_m7f4_P7_Y78_UO580,RD9_F6_m9f2_P9_Y78_UO780,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191447863432,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO744,RD1_F5_m1f5_P1_Y78_UO619,RD5_F1_m5f3_P5_Y78_UO34,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919806933729,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO571,RD1_F5_m2f3_P2_Y78_UO128,RD5_F3_m2f3_P2_Y78_UO465,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195267604755,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO41,RD1_F5_m1f5_P1_Y78_UO88,RD5_F3_m2f3_P2_Y78_UO355,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319185789276162,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO52,RD1_F5_m1f5_P1_Y76_UO107,RD5_F2_m6f3_P6_Y76_UO114,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195153474539,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y80_UO715,RD2_F3_m6f2_P6_Y78_UO123,RD6_F2_m9f6_P9_Y78_UO11,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319187998206871,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO405,RD1_F5_m2f5_P2_Y78_UO469,RD5_F1_m5f2_P5_Y78_UO686,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190454756608,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y80_UO441,RD3_F5_m1f5_P1_Y78_UO456,RD5_F2_m9f6_P9_Y78_UO56,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319202568271066,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO410,RD1_F5_m2f5_P2_Y78_UO469,RD5_F3_m2f3_P2_Y78_UO355,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319182736582206,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO404,RD1_F5_m2f5_P2_Y78_UO469,RD5_F1_m5f2_P5_Y78_UO686,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190454756608,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO17,RD1_F5_m1f5_P1_Y78_UO785,RD5_F1_m5f1_P5_Y78_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319208727387377,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO202,RD1_F5_m2f5_P2_Y78_UO469,RD5_F1_m5f2_P5_Y78_UO711,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200127360091,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO21,RD1_F5_m1f5_P1_Y78_UO785,RD5_F1_m5f1_P5_Y78_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319208727387377,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y80_UO416,RD3_F2_m6f3_P6_Y78_UO316,RD2_F3_m6f3_P6_Y78_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201053553115,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO412,RD1_F5_m2f5_P2_Y78_UO469,RD5_F3_m2f3_P2_Y78_UO355,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319182736582206,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y80_UO669,RD2_F6_m3f7_P3_Y78_UO676,RD9_F2_m6f9_P6_Y78_UO30,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198508880163,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO18,RD1_F5_m1f5_P1_Y78_UO785,RD5_F1_m5f1_P5_Y78_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319208727387377,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y78_UO546,RD3_F6_m9f2_P9_Y76_UO56,RD7_F4_m7f4_P7_Y76_UO163,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319204535480822,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO225,RD1_F5_m1f5_P1_Y76_UO91,RD5_F1_m5f2_P5_Y76_UO21,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53192074522849,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y80_UO181,RD3_F7_m4f8_P4_Y78_UO318,RD5_F3_m7f4_P7_Y78_UO425,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196734765228,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y80_UO288,RD3_F6_m9f6_P9_Y78_UO482,RD7_F3_m7f3_P7_Y76_UO426,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919831586265,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y80_UO118,RD3_F5_m1f5_P1_Y78_UO107,RD7_F3_m5f3_P5_Y78_UO22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193449620343,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO463,RD1_F5_m1f5_P1_Y78_UO327,RD5_F1_m5f1_P5_Y78_UO690,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919399617891,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y80_UO400,RD3_F7_m4f7_P4_Y78_UO590,RD7_F3_m5f3_P5_Y78_UO22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319178967006337,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y80_UO182,RD3_F7_m4f8_P4_Y78_UO318,RD5_F3_m7f4_P7_Y78_UO425,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196734765228,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO465,RD1_F5_m1f5_P1_Y78_UO327,RD5_F1_m5f1_P5_Y78_UO690,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919399617891,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO520,RD1_F5_m2f3_P2_Y78_UO743,RD5_F3_m7f4_P7_Y78_UO425,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319184143215807,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO702,RD1_F5_m3f7_P3_Y78_UO546,RD5_F1_m5f1_P5_Y78_UO201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200975879994,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO174,RD1_F5_m3f7_P3_Y78_UO546,RD5_F1_m5f1_P5_Y78_UO690,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198475106077,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y80_UO399,RD3_F7_m4f7_P4_Y78_UO590,RD7_F3_m5f3_P5_Y78_UO22,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319178967006337,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO591,RD1_F5_m1f5_P1_Y78_UO229,RD5_F2_m6f3_P6_Y78_UO376,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198825952753,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO522,RD1_F5_m2f3_P2_Y78_UO743,RD5_F3_m7f4_P7_Y78_UO425,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319184143215807,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO590,RD1_F5_m1f5_P1_Y78_UO229,RD5_F2_m6f3_P6_Y78_UO376,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198825952753,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO209,RD1_F5_m1f5_P1_Y78_UO50,RD5_F2_m6f3_P6_Y78_UO733,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200195981466,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO215,RD1_F5_m1f5_P1_Y78_UO50,RD5_F2_m6f3_P6_Y78_UO733,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200195981466,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y80_UO436,RD2_F9_m2f3_P2_Y78_UO289,RD9_F2_m3f2_P3_Y78_UO16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319189055142033,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO519,RD1_F5_m2f3_P2_Y78_UO743,RD5_F3_m7f4_P7_Y78_UO425,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319184143215807,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y80_UO760,RD2_F6_m2f3_P2_Y78_UO195,RD9_F6_m9f6_P9_Y78_UO313,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192067127005,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y80_UO266,RD2_F9_m6f9_P6_Y78_UO734,RD3_F6_m3f2_P3_Y78_UO674,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319189339234072,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO214,RD1_F5_m1f5_P1_Y78_UO50,RD5_F2_m6f3_P6_Y78_UO733,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200195981466,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO212,RD1_F5_m1f5_P1_Y78_UO50,RD5_F2_m6f3_P6_Y78_UO733,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200195981466,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO736,RD1_F5_m1f5_P1_Y76_UO434,RD5_F1_m5f1_P5_Y76_UO736,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319204273587275,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO76,RD9_F6_m2f3_P2_Y78_UO197,RD2_F5_m2f9_P2_Y78_UO183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319205330747536,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y80_UO69,RD2_F9_m6f3_P6_Y78_UO694,RD3_F5_m1f5_P1_Y78_UO552,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319206345709517,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y80_UO141,RD2_F6_m9f6_P9_Y78_UO406,RD9_F2_m5f3_P5_Y78_UO222,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319204100067054,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y80_UO455,RD2_F3_m7f3_P7_Y78_UO509,RD9_F2_m9f2_P9_Y78_UO693,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319186254891974,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y80_UO599,RD2_F9_m6f3_P6_Y78_UO694,RD5_F1_m5f3_P5_Y78_UO69,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192363213006,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y80_UO604,RD2_F3_m7f4_P7_Y78_UO580,RD3_F2_m5f3_P5_Y78_UO431,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193614270716,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y80_UO671,RD2_F6_m3f7_P3_Y78_UO676,RD9_F2_m6f9_P6_Y78_UO30,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198508880163,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y80_UO696,RD2_F6_m9f2_P9_Y78_UO307,RD5_F2_m9f6_P9_Y78_UO477,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195152760585,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y80_UO220,RD3_F2_m6f3_P6_Y78_UO316,RD5_F2_m3f5_P3_Y78_UO404,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319205576213335,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y80_UO221,RD3_F2_m6f3_P6_Y78_UO316,RD5_F2_m3f5_P3_Y78_UO404,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319205576213335,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y80_UO385,RD3_F5_m1f5_P1_Y78_UO548,RD2_F5_m1f5_P1_Y78_UO235,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196440332234,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y80_UO684,RD3_F5_m1f5_P1_Y78_UO114,RD7_F3_m7f3_P7_Y78_UO501,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197139174321,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y80_UO718,RD3_F6_m3f7_P3_Y78_UO547,RD5_F1_m5f1_P5_Y78_UO193,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203176557039,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y80_UO720,RD3_F5_m1f5_P1_Y78_UO94,RD5_F3_m7f4_P7_Y78_UO776,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53192102989874,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO90,RD9_F2_m5f1_P5_Y78_UO104,RD2_F9_m6f3_P6_Y78_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197054216147,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO91,RD9_F2_m5f1_P5_Y78_UO104,RD2_F9_m6f3_P6_Y78_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197054216147,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO105,RD9_F2_m6f2_P6_Y78_UO320,RD2_F6_m3f5_P3_Y76_UO281,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193682287278,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO111,RD9_F6_m9f6_P9_Y78_UO408,RD6_F9_m6f3_P6_Y78_UO118,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319209129638693,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO112,RD9_F6_m9f6_P9_Y78_UO408,RD6_F9_m6f3_P6_Y78_UO118,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319209129638693,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO236,RD9_F2_m9f6_P9_Y78_UO336,RD2_F9_m6f3_P6_Y78_UO565,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196487921545,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO257,RD9_F6_m2f3_P2_Y78_UO197,RD2_F9_m2f5_P2_Y78_UO422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190175418953,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO258,RD9_F6_m2f3_P2_Y78_UO197,RD2_F9_m2f5_P2_Y78_UO422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190175418953,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO260,RD9_F6_m2f3_P2_Y78_UO197,RD2_F9_m2f5_P2_Y78_UO422,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190175418953,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO293,RD9_F6_m9f2_P9_Y78_UO459,RD6_F9_m6f3_P6_Y78_UO421,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319221327456489,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO308,RD9_F6_m9f2_P9_Y78_UO308,RD2_F3_m2f6_P2_Y78_UO771,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531920069572152,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO329,RD9_F6_m9f2_P9_Y78_UO308,RD2_F6_m9f6_P9_Y78_UO531,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200199423904,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO420,RD9_F2_m3f6_P3_Y78_UO538,RD2_F9_m6f3_P6_Y78_UO119,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197932019506,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO445,RD9_F2_m6f2_P6_Y78_UO320,RD2_F9_m6f3_P6_Y78_UO208,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197618580347,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO446,RD9_F2_m6f2_P6_Y78_UO320,RD2_F9_m6f3_P6_Y78_UO208,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197618580347,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO472,RD9_F6_m9f6_P9_Y78_UO405,RD2_F3_m6f3_P6_Y78_UO255,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319209343331295,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO518,RD9_F6_m9f6_P9_Y78_UO408,RD2_F3_m7f4_P7_Y78_UO578,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319202344123823,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO539,RD9_F6_m9f6_P9_Y78_UO497,RD2_F9_m2f5_P2_Y78_UO422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194965077259,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO540,RD9_F6_m9f6_P9_Y78_UO497,RD2_F9_m2f5_P2_Y78_UO422,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194965077259,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y80_UO675,RD9_F6_m3f2_P3_Y78_UO519,RD2_F9_m6f3_P6_Y78_UO208,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195222455164,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO709,RD9_F2_m3f6_P3_Y78_UO538,RD6_F2_m3f6_P3_Y78_UO38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191980333926,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO750,RD9_F2_m5f1_P5_Y78_UO104,RD6_F9_m6f2_P6_Y78_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192932724945,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO751,RD9_F2_m5f1_P5_Y78_UO104,RD6_F9_m6f2_P6_Y78_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192932724945,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y78_UO242,RD2_F5_m2f9_P2_Y76_UO338,RD3_F2_m9f6_P9_Y76_UO753,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319204507218274,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO67,RD9_F2_m3f7_P3_Y76_UO494,RD2_F9_m2f5_P2_Y76_UO181,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195167767248,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y78_UO41,RD3_F7_m4f7_P4_Y76_UO190,RD6_F3_m7f3_P7_Y76_UO703,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319191424682685,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y80_UO267,RD2_F9_m6f9_P6_Y78_UO734,RD3_F6_m3f2_P3_Y78_UO674,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319189339234072,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y80_UO437,RD2_F9_m2f3_P2_Y78_UO289,RD9_F2_m3f2_P3_Y78_UO16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319189055142033,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y80_UO160,RD3_F6_m3f6_P3_Y78_UO766,RD2_F9_m6f2_P6_Y78_UO401,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531920050554163,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y80_UO397,RD3_F7_m4f7_P4_Y78_UO590,RD7_F3_m5f3_P5_Y78_UO22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319178967006337,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y80_UO583,RD3_F5_m1f5_P1_Y78_UO51,RD5_F1_m5f1_P5_Y78_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319208020516726,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO739,RD9_F2_m9f2_P9_Y78_UO214,RD6_F9_m6f3_P6_Y78_UO374,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191956232316,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO741,RD9_F2_m9f2_P9_Y78_UO214,RD6_F9_m6f3_P6_Y78_UO374,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191956232316,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y78_UO379,RD2_F9_m2f6_P2_Y76_UO414,RD3_F6_m9f6_P9_Y76_UO548,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319206663557452,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y80_UO626,RD2_F9_m2f5_P2_Y78_UO724,RD6_F3_m6f3_P6_Y78_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203348090014,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y80_UO430,RD9_F2_m9f6_P9_Y78_UO380,RD6_F2_m9f6_P9_Y78_UO11,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319188099115308,1,P3_CV0,1,1,1,1,1
