PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y54_UO240,RD5_F3_m5f3_P5_Y52_UO769,RD3_F7_m4f7_P4_Y52_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318758320063353,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO81,RD5_F3_m6f2_P6_Y52_UO760,RD2_F3_m6f9_P6_Y52_UO726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318856537342072,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO585,RD5_F1_m5f1_P5_Y52_UO500,RD2_F9_m2f3_P2_Y52_UO419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319243315607309,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO129,RD5_F2_m3f2_P3_Y52_UO372,RD2_F9_m2f3_P2_Y52_UO419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319001767784357,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO7,RD5_F1_m5f2_P5_Y52_UO54,RD3_F5_m1f5_P1_Y52_UO437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319805070757866,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO434,RD5_F1_m5f2_P5_Y52_UO54,RD3_F6_m9f6_P9_Y52_UO750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319790001958609,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO637,RD5_F2_m9f6_P9_Y52_UO0,RD3_F7_m4f7_P4_Y52_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318428184837103,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y54_UO210,RD9_F2_m9f2_P9_Y52_UO738,RD2_F6_m9f6_P9_Y52_UO699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318537876009941,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO130,RD5_F2_m3f2_P3_Y52_UO372,RD2_F9_m2f3_P2_Y52_UO419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319001767784357,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO127,RD5_F2_m3f2_P3_Y52_UO372,RD2_F9_m2f3_P2_Y52_UO419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319001767784357,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO638,RD5_F2_m9f6_P9_Y52_UO0,RD3_F7_m4f7_P4_Y52_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318428184837103,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO599,RD5_F2_m5f1_P5_Y52_UO256,RD2_F9_m6f3_P6_Y52_UO110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531987402588129,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y54_UO47,RD7_F3_m6f3_P6_Y52_UO113,RD3_F2_m5f2_P5_Y52_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319467540830374,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO615,RD5_F1_m5f3_P5_Y52_UO782,RD1_F5_m1f5_P1_Y52_UO83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319071058183908,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y54_UO385,RD6_F9_m6f9_P6_Y52_UO386,RD9_F2_m9f2_P9_Y52_UO589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320057719945908,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y54_UO61,RD5_F1_m5f2_P5_Y52_UO54,RD2_F9_m6f9_P6_Y52_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319740828126669,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y54_UO786,RD5_F1_m5f1_P5_Y52_UO447,RD3_F2_m3f6_P3_Y52_UO625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319449529051781,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO787,RD5_F1_m5f1_P5_Y52_UO447,RD3_F2_m3f6_P3_Y52_UO625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319449529051781,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y52_UO447,RD5_F1_m5f3_P5_Y50_UO218,RD1_F5_m1f5_P1_Y50_UO465,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319722965359688,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y54_UO800,RD2_F3_m7f3_P7_Y52_UO333,RD9_F6_m2f6_P2_Y52_UO644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319481529295444,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y54_UO624,RD6_F3_m6f3_P6_Y52_UO329,RD2_F9_m6f3_P6_Y52_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318871885538101,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y54_UO208,RD9_F2_m9f2_P9_Y52_UO738,RD2_F6_m9f6_P9_Y52_UO699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318537876009941,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y54_UO753,RD2_F9_m6f9_P6_Y52_UO472,RD9_F6_m3f2_P3_Y52_UO638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319797415286303,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y54_UO287,RD6_F9_m6f9_P6_Y52_UO631,RD9_F2_m9f2_P9_Y52_UO311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319871865212917,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y54_UO559,RD7_F4_m7f3_P7_Y52_UO344,RD3_F2_m9f6_P9_Y52_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319920424371958,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y54_UO85,RD2_F6_m9f6_P9_Y52_UO700,RD3_F7_m3f7_P3_Y52_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318708848208189,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y54_UO107,RD2_F9_m2f6_P2_Y52_UO410,RD5_F1_m5f3_P5_Y52_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319104716181755,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y54_UO132,RD2_F3_m7f3_P7_Y52_UO333,RD5_F1_m5f3_P5_Y52_UO174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319163501262665,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y54_UO233,RD2_F6_m9f6_P9_Y52_UO581,RD9_F2_m9f2_P9_Y52_UO311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320029016584158,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y54_UO392,RD2_F3_m6f3_P6_Y52_UO629,RD6_F9_m2f3_P2_Y52_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319508761167526,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y54_UO453,RD2_F9_m2f3_P2_Y52_UO189,RD9_F2_m5f3_P5_Y52_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319488812237978,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y54_UO200,RD6_F9_m6f3_P6_Y52_UO676,RD2_F9_m6f9_P6_Y52_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319449678063393,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y54_UO493,RD6_F9_m6f2_P6_Y52_UO279,RD2_F3_m5f3_P5_Y52_UO508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531928151845932,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y54_UO523,RD6_F2_m5f3_P5_Y52_UO71,RD2_F6_m9f6_P9_Y52_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319679565727711,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y54_UO729,RD6_F9_m2f9_P2_Y52_UO573,RD3_F7_m4f8_P4_Y50_UO254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318063851445913,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y54_UO174,RD3_F2_m5f1_P5_Y52_UO446,RD7_F4_m8f4_P8_Y52_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319054741412401,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y54_UO546,RD6_F9_m6f9_P6_Y52_UO386,RD9_F6_m9f6_P9_Y52_UO41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320142582058907,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y54_UO119,RD9_F6_m9f2_P9_Y52_UO291,RD6_F9_m2f6_P2_Y52_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319757498800755,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y54_UO335,RD9_F6_m9f6_P9_Y52_UO646,RD2_F9_m6f3_P6_Y52_UO254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532008359208703,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y54_UO80,RD5_F3_m6f2_P6_Y52_UO760,RD2_F3_m6f9_P6_Y52_UO726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318856537342072,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f6_P2_Y54_UO565,RD2_F9_m2f3_P2_Y52_UO189,RD6_F2_m9f6_P9_Y52_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319256596267223,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y54_UO759,RD7_F4_m7f4_P7_Y52_UO691,RD4_F8_m4f8_P4_Y52_UO658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320261064916849,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y54_UO692,RD6_F9_m6f2_P6_Y52_UO184,RD9_F6_m9f6_P9_Y52_UO1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318785738199949,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y54_UO756,RD7_F4_m7f4_P7_Y52_UO691,RD4_F8_m4f8_P4_Y52_UO658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320261064916849,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y54_UO794,RD6_F9_m6f2_P6_Y52_UO279,RD9_F2_m3f6_P3_Y52_UO656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319268684834242,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y54_UO136,RD2_F9_m2f3_P2_Y52_UO190,RD3_F2_m5f3_P5_Y52_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319789480417967,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y54_UO179,RD2_F9_m2f5_P2_Y52_UO532,RD9_F6_m9f2_P9_Y52_UO585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319496747106314,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y54_UO24,RD6_F2_m6f2_P6_Y52_UO564,RD9_F2_m6f9_P6_Y52_UO724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318661518394947,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y54_UO25,RD6_F2_m6f2_P6_Y52_UO564,RD9_F2_m6f9_P6_Y52_UO724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318661518394947,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y54_UO221,RD6_F2_m5f3_P5_Y52_UO71,RD3_F6_m2f5_P2_Y52_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319624748080969,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y54_UO414,RD6_F9_m6f9_P6_Y52_UO725,RD3_F2_m9f6_P9_Y52_UO737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319111458957195,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y54_UO510,RD6_F2_m6f2_P6_Y52_UO564,RD2_F3_m7f4_P7_Y52_UO692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319188665598631,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y54_UO691,RD6_F9_m6f2_P6_Y52_UO184,RD9_F6_m9f6_P9_Y52_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318785738199949,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y54_UO702,RD6_F9_m6f9_P6_Y52_UO154,RD9_F2_m3f6_P3_Y52_UO656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319413132965565,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y54_UO617,RD2_F5_m2f5_P2_Y52_UO697,RD3_F2_m9f2_P9_Y52_UO586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319845695048571,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y54_UO509,RD7_F4_m7f3_P7_Y52_UO430,RD4_F7_m4f7_P4_Y52_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318908020853996,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y54_UO789,RD5_F1_m5f1_P5_Y52_UO447,RD3_F2_m3f6_P3_Y52_UO625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319449529051781,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y54_UO469,RD2_F6_m9f2_P9_Y52_UO194,RD9_F2_m3f6_P3_Y52_UO656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319537222385406,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y54_UO616,RD2_F5_m2f5_P2_Y52_UO697,RD3_F2_m9f2_P9_Y52_UO586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319845695048571,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y54_UO662,RD2_F9_m2f6_P2_Y52_UO410,RD9_F6_m3f6_P3_Y52_UO621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318882782012224,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y54_UO663,RD2_F9_m2f6_P2_Y52_UO410,RD9_F6_m3f6_P3_Y52_UO621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318882782012224,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y54_UO364,RD6_F9_m2f3_P2_Y52_UO187,RD3_F2_m5f2_P5_Y52_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319019928574562,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y54_UO401,RD6_F9_m6f9_P6_Y52_UO386,RD3_F2_m5f2_P5_Y52_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319630578160286,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m1f5_P1_Y52_UO243,RD1_F5_m1f5_P1_Y50_UO506,RD5_F2_m6f2_P6_Y50_UO6,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194942712784,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y54_UO416,RD3_F5_m1f5_P1_Y52_UO366,RD2_F9_m6f2_P6_Y52_UO779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319587290287018,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y54_UO518,RD3_F5_m1f5_P1_Y52_UO366,RD7_F4_m8f4_P8_Y52_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319208148866892,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y54_UO551,RD9_F2_m6f3_P6_Y52_UO392,RD6_F2_m5f3_P5_Y52_UO375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319281741976738,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y54_UO750,RD7_F3_m6f9_P6_Y52_UO591,RD4_F7_m4f7_P4_Y52_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319405496120453,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y54_UO719,RD6_F3_m6f9_P6_Y52_UO287,RD3_F2_m6f9_P6_Y52_UO653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319344513118267,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y54_UO763,RD6_F3_m6f9_P6_Y52_UO593,RD9_F6_m9f6_P9_Y52_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320104081183672,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y54_UO765,RD6_F3_m6f9_P6_Y52_UO593,RD9_F6_m9f6_P9_Y52_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320104081183672,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y54_UO782,RD5_F1_m5f1_P5_Y52_UO509,RD2_F6_m6f2_P6_Y50_UO395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319884773343801,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y54_UO193,RD6_F9_m6f9_P6_Y52_UO631,RD3_F2_m5f1_P5_Y52_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319896526634693,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y54_UO366,RD6_F9_m6f9_P6_Y52_UO630,RD9_F2_m5f2_P5_Y50_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319617185741663,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y54_UO431,RD6_F9_m6f9_P6_Y52_UO154,RD9_F2_m9f2_P9_Y52_UO589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319308470934629,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y52_UO10,RD6_F9_m6f3_P6_Y50_UO13,RD9_F2_m5f1_P5_Y50_UO568,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5318909622728825,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y54_UO332,RD6_F9_m2f6_P2_Y52_UO643,RD3_F7_m4f7_P4_Y52_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319099556654692,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y54_UO238,RD5_F3_m5f3_P5_Y52_UO769,RD3_F7_m4f7_P4_Y52_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318758320063353,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y54_UO653,RD7_F4_m7f3_P7_Y52_UO501,RD3_F7_m3f7_P3_Y52_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318331271409988,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y54_UO201,RD6_F9_m6f3_P6_Y52_UO676,RD2_F9_m6f9_P6_Y52_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319449678063393,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y54_UO89,RD2_F9_m6f3_P6_Y52_UO358,RD6_F2_m9f2_P9_Y52_UO715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319557562470436,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y54_UO90,RD2_F9_m6f3_P6_Y52_UO358,RD6_F2_m9f2_P9_Y52_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319557562470436,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y54_UO205,RD2_F3_m7f3_P7_Y52_UO333,RD5_F1_m5f2_P5_Y52_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318985152989626,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y54_UO675,RD2_F6_m2f3_P2_Y52_UO349,RD9_F2_m5f1_P5_Y52_UO794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319295488297939,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y54_UO754,RD2_F9_m6f9_P6_Y52_UO472,RD9_F6_m3f2_P3_Y52_UO638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319797415286303,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y54_UO770,RD2_F6_m2f3_P2_Y52_UO349,RD3_F7_m3f7_P3_Y52_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319038759917021,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y54_UO52,RD6_F2_m3f2_P3_Y52_UO572,RD2_F9_m6f3_P6_Y52_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318807512521744,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y54_UO199,RD6_F9_m6f3_P6_Y52_UO676,RD2_F9_m6f9_P6_Y52_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319449678063393,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y54_UO234,RD6_F3_m7f3_P7_Y52_UO398,RD3_F6_m3f2_P3_Y52_UO258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319676902145147,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y54_UO477,RD6_F9_m6f9_P6_Y52_UO386,RD9_F2_m5f2_P5_Y52_UO635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319904517382383,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y54_UO633,RD6_F3_m6f2_P6_Y52_UO759,RD2_F6_m9f2_P9_Y52_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319025851786137,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y54_UO634,RD6_F3_m6f2_P6_Y52_UO759,RD2_F6_m9f2_P9_Y52_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319025851786137,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y54_UO728,RD6_F9_m2f9_P2_Y52_UO573,RD3_F7_m4f8_P4_Y50_UO254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318063851445913,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m5f1_P5_Y52_UO679,RD5_F2_m3f6_P3_Y50_UO660,RD1_F5_m3f2_P3_Y50_UO162,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5321030132472515,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y54_UO26,RD2_F6_m9f6_P9_Y52_UO595,RD5_F1_m5f3_P5_Y52_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319400914013386,1,P0_CV0,1,0,2,0,2
