PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO68,RD4_F7_m3f2_P3_Y62_UO723,RD7_F4_m8f4_P8_Y62_UO5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53193144738907,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO69,RD4_F7_m3f2_P3_Y62_UO723,RD7_F4_m8f4_P8_Y62_UO5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53193144738907,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO202,RD4_F8_m4f8_P4_Y62_UO256,RD7_F3_m5f1_P5_Y62_UO585,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319236501818523,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO204,RD4_F8_m4f8_P4_Y62_UO256,RD7_F3_m5f1_P5_Y62_UO585,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319236501818523,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO347,RD4_F7_m3f5_P3_Y62_UO53,RD7_F4_m8f4_P8_Y62_UO782,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319424390909262,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO378,RD4_F7_m3f2_P3_Y62_UO723,RD7_F3_m7f3_P7_Y62_UO443,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319296013331041,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO600,RD4_F8_m4f8_P4_Y62_UO256,RD8_F4_m8f4_P8_Y62_UO460,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531899863970466,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO645,RD4_F7_m3f5_P3_Y62_UO53,RD8_F4_m8f4_P8_Y62_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319202198879793,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO646,RD4_F7_m3f5_P3_Y62_UO53,RD8_F4_m8f4_P8_Y62_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319202198879793,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO784,RD4_F7_m4f8_P4_Y62_UO802,RD8_F4_m8f4_P8_Y62_UO369,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319003040785901,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO785,RD4_F7_m4f8_P4_Y62_UO802,RD8_F4_m8f4_P8_Y62_UO369,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319003040785901,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO788,RD4_F8_m4f8_P4_Y62_UO256,RD7_F4_m8f4_P8_Y62_UO560,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319250539178029,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO789,RD4_F8_m4f8_P4_Y62_UO256,RD7_F4_m8f4_P8_Y62_UO560,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319250539178029,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO43,RD5_F3_m7f4_P7_Y62_UO22,RD2_F6_m2f5_P2_Y62_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319263407145627,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO182,RD5_F3_m7f4_P7_Y62_UO22,RD1_F5_m1f5_P1_Y62_UO649,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319097845931537,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO349,RD5_F3_m7f3_P7_Y62_UO58,RD2_F3_m7f3_P7_Y62_UO499,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318982234457508,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO350,RD5_F3_m7f3_P7_Y62_UO58,RD2_F3_m7f3_P7_Y62_UO499,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318982234457508,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO471,RD5_F2_m6f2_P6_Y62_UO156,RD3_F7_m3f2_P3_Y62_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319338306435384,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO44,RD5_F3_m7f4_P7_Y62_UO22,RD2_F6_m2f5_P2_Y62_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319263407145627,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO65,RD5_F1_m5f1_P5_Y62_UO586,RD1_F5_m1f5_P1_Y62_UO45,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319321022252552,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO66,RD5_F1_m5f1_P5_Y62_UO586,RD1_F5_m1f5_P1_Y62_UO45,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319321022252552,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO89,RD5_F3_m7f3_P7_Y62_UO57,RD1_F5_m1f5_P1_Y62_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319229764281772,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO107,RD5_F1_m5f1_P5_Y62_UO172,RD3_F5_m3f7_P3_Y62_UO671,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531933888210915,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO132,RD5_F1_m5f2_P5_Y62_UO65,RD2_F9_m6f2_P6_Y62_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319230337627232,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO133,RD5_F1_m5f2_P5_Y62_UO65,RD2_F9_m6f2_P6_Y62_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319230337627232,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO147,RD5_F1_m5f2_P5_Y62_UO607,RD2_F3_m7f4_P7_Y62_UO608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531915980274789,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO148,RD5_F1_m5f2_P5_Y62_UO607,RD2_F3_m7f4_P7_Y62_UO608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531915980274789,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO149,RD5_F1_m5f2_P5_Y62_UO607,RD2_F3_m7f4_P7_Y62_UO608,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531915980274789,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO169,RD5_F1_m5f1_P5_Y62_UO172,RD2_F9_m6f2_P6_Y62_UO155,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319264102727175,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO170,RD5_F1_m5f1_P5_Y62_UO172,RD2_F9_m6f2_P6_Y62_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319264102727175,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO271,RD5_F1_m5f1_P5_Y62_UO146,RD3_F7_m3f5_P3_Y62_UO484,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319044250063598,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO272,RD5_F1_m5f1_P5_Y62_UO146,RD3_F7_m3f5_P3_Y62_UO484,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319044250063598,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO281,RD5_F3_m7f4_P7_Y62_UO22,RD2_F5_m1f5_P1_Y62_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196736672893,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO282,RD5_F3_m7f4_P7_Y62_UO22,RD2_F5_m1f5_P1_Y62_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196736672893,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO287,RD5_F1_m5f3_P5_Y62_UO399,RD2_F5_m2f3_P2_Y62_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319175414624624,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO296,RD5_F1_m5f1_P5_Y62_UO353,RD2_F6_m3f5_P3_Y62_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319311928469688,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO394,RD5_F1_m5f3_P5_Y62_UO133,RD2_F9_m2f5_P2_Y62_UO466,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319305544835515,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO451,RD5_F1_m5f3_P5_Y62_UO398,RD1_F5_m3f2_P3_Y62_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319289806648158,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO452,RD5_F1_m5f3_P5_Y62_UO398,RD1_F5_m3f2_P3_Y62_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319289806648158,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO454,RD5_F1_m5f2_P5_Y62_UO563,RD1_F5_m1f5_P1_Y62_UO601,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319228764274158,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO475,RD5_F1_m5f1_P5_Y62_UO272,RD3_F6_m9f6_P9_Y62_UO361,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319076614105143,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO476,RD5_F1_m5f1_P5_Y62_UO272,RD3_F6_m9f6_P9_Y62_UO361,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319076614105143,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO483,RD5_F1_m5f1_P5_Y62_UO414,RD1_F5_m3f2_P3_Y62_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319299875991419,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO484,RD5_F1_m5f1_P5_Y62_UO414,RD1_F5_m3f2_P3_Y62_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319299875991419,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO543,RD5_F1_m5f1_P5_Y62_UO764,RD1_F5_m1f5_P1_Y62_UO631,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318962371093221,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO603,RD5_F1_m5f2_P5_Y62_UO607,RD2_F5_m3f6_P3_Y62_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319180861697532,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO611,RD5_F3_m2f3_P2_Y62_UO717,RD3_F2_m9f6_P9_Y62_UO76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319220844539814,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO612,RD5_F3_m2f3_P2_Y62_UO717,RD3_F2_m9f6_P9_Y62_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319220844539814,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO648,RD5_F1_m5f3_P5_Y62_UO192,RD1_F5_m3f2_P3_Y62_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319328901241533,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO649,RD5_F1_m5f3_P5_Y62_UO192,RD1_F5_m3f2_P3_Y62_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319328901241533,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO650,RD5_F1_m5f3_P5_Y62_UO192,RD1_F5_m3f2_P3_Y62_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319328901241533,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO688,RD5_F1_m5f1_P5_Y62_UO413,RD3_F6_m3f6_P3_Y62_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319178235367872,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO692,RD5_F1_m5f3_P5_Y62_UO192,RD2_F3_m7f4_P7_Y62_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319316367967986,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO762,RD5_F1_m5f2_P5_Y62_UO607,RD1_F5_m1f5_P1_Y62_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319215409108438,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO771,RD5_F1_m5f2_P5_Y62_UO624,RD3_F7_m4f8_P4_Y62_UO652,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318983177421615,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO772,RD5_F1_m5f2_P5_Y62_UO624,RD3_F7_m4f8_P4_Y62_UO652,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318983177421615,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO779,RD5_F1_m5f1_P5_Y62_UO586,RD2_F9_m6f3_P6_Y62_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319240797543898,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO792,RD5_F1_m5f1_P5_Y62_UO429,RD3_F5_m1f5_P1_Y62_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319301159470342,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO793,RD5_F1_m5f1_P5_Y62_UO429,RD3_F5_m1f5_P1_Y62_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319301159470342,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO799,RD5_F1_m5f3_P5_Y62_UO397,RD3_F2_m9f6_P9_Y62_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319160288781859,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO800,RD5_F1_m5f3_P5_Y62_UO397,RD3_F2_m9f6_P9_Y62_UO76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319160288781859,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO806,RD5_F2_m3f6_P3_Y62_UO248,RD2_F9_m6f3_P6_Y62_UO584,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319146535475738,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO807,RD5_F2_m3f6_P3_Y62_UO248,RD2_F9_m6f3_P6_Y62_UO584,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319146535475738,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO808,RD5_F2_m3f6_P3_Y62_UO248,RD2_F9_m6f3_P6_Y62_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319146535475738,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y62_UO398,RD5_F3_m7f3_P7_Y60_UO17,RD3_F5_m1f5_P1_Y60_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197378121316,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO90,RD5_F3_m7f3_P7_Y62_UO57,RD1_F5_m1f5_P1_Y62_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319229764281772,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO162,RD5_F1_m5f1_P5_Y62_UO414,RD1_F5_m1f5_P1_Y62_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319307865574956,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO191,RD5_F1_m5f1_P5_Y62_UO147,RD2_F6_m9f6_P9_Y62_UO661,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319080952904187,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO395,RD5_F1_m5f3_P5_Y62_UO133,RD2_F9_m2f5_P2_Y62_UO466,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319305544835515,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO401,RD5_F1_m5f2_P5_Y62_UO563,RD2_F5_m2f9_P2_Y62_UO479,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319358598208055,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO402,RD5_F1_m5f2_P5_Y62_UO563,RD2_F5_m2f9_P2_Y62_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319358598208055,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO428,RD5_F3_m7f3_P7_Y62_UO57,RD1_F5_m3f6_P3_Y62_UO727,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318991628009826,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO453,RD5_F1_m5f2_P5_Y62_UO563,RD1_F5_m1f5_P1_Y62_UO601,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319228764274158,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO455,RD5_F1_m5f2_P5_Y62_UO563,RD1_F5_m1f5_P1_Y62_UO601,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319228764274158,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO470,RD5_F2_m6f2_P6_Y62_UO156,RD3_F7_m3f2_P3_Y62_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319338306435384,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO502,RD5_F1_m5f3_P5_Y62_UO349,RD3_F7_m3f5_P3_Y62_UO684,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319332797080278,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO522,RD5_F1_m5f3_P5_Y62_UO349,RD2_F9_m6f2_P6_Y62_UO617,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319257468217984,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO523,RD5_F1_m5f3_P5_Y62_UO349,RD2_F9_m6f2_P6_Y62_UO617,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319257468217984,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO678,RD5_F1_m5f3_P5_Y62_UO349,RD2_F9_m6f9_P6_Y62_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319268726743758,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO679,RD5_F1_m5f3_P5_Y62_UO349,RD2_F9_m6f9_P6_Y62_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319268726743758,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO703,RD5_F2_m6f2_P6_Y62_UO156,RD2_F9_m2f5_P2_Y62_UO302,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319256867514923,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO704,RD5_F2_m6f2_P6_Y62_UO156,RD2_F9_m2f5_P2_Y62_UO302,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319256867514923,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO725,RD5_F1_m5f3_P5_Y62_UO349,RD2_F3_m7f3_P7_Y62_UO499,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186793058179,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO726,RD5_F1_m5f3_P5_Y62_UO349,RD2_F3_m7f3_P7_Y62_UO499,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186793058179,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO761,RD5_F1_m5f2_P5_Y62_UO607,RD1_F5_m1f5_P1_Y62_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319215409108438,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO794,RD5_F1_m5f1_P5_Y62_UO414,RD3_F5_m2f5_P2_Y62_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195968913846,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO804,RD5_F2_m3f7_P3_Y62_UO626,RD3_F6_m2f5_P2_Y62_UO594,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319446990033612,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO805,RD5_F2_m3f7_P3_Y62_UO626,RD3_F6_m2f5_P2_Y62_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319446990033612,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y62_UO132,RD5_F2_m9f6_P9_Y60_UO675,RD3_F7_m4f8_P4_Y60_UO710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319337258115411,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO336,RD5_F2_m6f2_P6_Y62_UO640,RD1_F5_m1f5_P1_Y62_UO631,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319099809858017,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO427,RD5_F3_m7f3_P7_Y62_UO57,RD1_F5_m3f6_P3_Y62_UO727,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318991628009826,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO434,RD5_F2_m6f9_P6_Y62_UO219,RD1_F5_m3f6_P3_Y62_UO727,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531923976901453,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO542,RD5_F1_m5f1_P5_Y62_UO764,RD1_F5_m1f5_P1_Y62_UO631,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318962371093221,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y64_UO687,RD5_F1_m5f1_P5_Y62_UO413,RD3_F6_m3f6_P3_Y62_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319178235367872,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y64_UO693,RD5_F1_m5f3_P5_Y62_UO192,RD2_F3_m7f4_P7_Y62_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319316367967986,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y64_UO91,RD5_F1_m5f1_P5_Y62_UO353,RD1_F5_m2f3_P2_Y62_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531928957614582,1,P4_CV0,1,0,2,1,1
