PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y7_UO341,RD4_F8_m4f7_P4_Y5_UO237,RD7_F3_m5f1_P5_Y5_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y7_UO423,RD4_F8_m4f7_P4_Y5_UO324,RD7_F3_m5f1_P5_Y5_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y7_UO428,RD4_F8_m4f7_P4_Y5_UO324,RD7_F3_m5f1_P5_Y5_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO11,RD4_F8_m4f8_P4_Y7_UO350,RD8_F4_m7f3_P7_Y7_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO32,RD4_F8_m4f8_P4_Y7_UO350,RD8_F4_m7f3_P7_Y7_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO53,RD4_F8_m4f8_P4_Y7_UO350,RD7_F3_m2f3_P2_Y7_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO55,RD4_F8_m4f8_P4_Y7_UO350,RD7_F3_m2f3_P2_Y7_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO99,RD4_F7_m3f7_P3_Y7_UO320,RD8_F4_m7f3_P7_Y7_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO100,RD4_F7_m3f7_P3_Y7_UO320,RD8_F4_m7f3_P7_Y7_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO160,RD4_F7_m4f7_P4_Y7_UO421,RD8_F4_m7f3_P7_Y7_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO161,RD4_F7_m4f7_P4_Y7_UO421,RD8_F4_m7f3_P7_Y7_UO93,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO162,RD4_F7_m4f7_P4_Y7_UO421,RD8_F4_m7f3_P7_Y7_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO184,RD4_F7_m4f8_P4_Y7_UO251,RD8_F4_m7f3_P7_Y7_UO93,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO272,RD4_F7_m3f5_P3_Y7_UO78,RD7_F3_m2f3_P2_Y7_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO273,RD4_F7_m3f5_P3_Y7_UO78,RD7_F3_m2f3_P2_Y7_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO301,RD4_F8_m4f7_P4_Y7_UO425,RD7_F3_m2f3_P2_Y7_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO302,RD4_F8_m4f7_P4_Y7_UO425,RD7_F3_m2f3_P2_Y7_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO321,RD4_F8_m4f8_P4_Y7_UO92,RD7_F3_m2f3_P2_Y7_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO335,RD4_F8_m4f7_P4_Y7_UO427,RD7_F3_m2f3_P2_Y7_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO344,RD4_F8_m4f8_P4_Y7_UO349,RD7_F3_m2f3_P2_Y7_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO423,RD4_F8_m4f8_P4_Y7_UO76,RD8_F4_m7f3_P7_Y7_UO93,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO424,RD4_F8_m4f8_P4_Y7_UO76,RD8_F4_m7f3_P7_Y7_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO427,RD4_F7_m3f5_P3_Y7_UO78,RD7_F4_m4f8_P4_Y6_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO431,RD4_F8_m4f7_P4_Y7_UO361,RD7_F3_m2f3_P2_Y7_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO128,RD4_F8_m4f7_P4_Y7_UO74,RD7_F3_m2f9_P2_Y6_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y7_UO75,RD4_F8_m4f7_P4_Y5_UO388,RD7_F3_m7f3_P7_Y5_UO529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y7_UO408,RD4_F8_m4f7_P4_Y5_UO410,RD7_F3_m6f3_P6_Y4_UO442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO274,RD4_F7_m3f6_P3_Y7_UO314,RD7_F3_m5f1_P5_Y5_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.703125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO275,RD4_F7_m3f6_P3_Y7_UO314,RD7_F3_m5f1_P5_Y5_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.703125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO349,RD4_F8_m4f8_P4_Y7_UO351,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO437,RD4_F7_m4f8_P4_Y7_UO287,RD7_F3_m5f1_P5_Y5_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y7_UO159,RD4_F8_m4f8_P4_Y5_UO472,RD7_F3_m5f1_P5_Y5_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO260,RD4_F7_m4f7_P4_Y7_UO428,RD7_F4_m4f8_P4_Y6_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO261,RD4_F7_m4f7_P4_Y7_UO428,RD7_F4_m4f8_P4_Y6_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO262,RD4_F7_m4f7_P4_Y7_UO428,RD7_F4_m4f8_P4_Y6_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO369,RD4_F7_m3f7_P3_Y7_UO184,RD7_F4_m4f8_P4_Y6_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO425,RD4_F7_m3f5_P3_Y7_UO78,RD7_F4_m4f8_P4_Y6_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO426,RD4_F7_m3f5_P3_Y7_UO78,RD7_F4_m4f8_P4_Y6_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y6_UO295,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO10,RD4_F8_m4f8_P4_Y7_UO350,RD8_F4_m7f3_P7_Y7_UO93,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO33,RD4_F8_m4f8_P4_Y7_UO350,RD8_F4_m7f3_P7_Y7_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO54,RD4_F8_m4f8_P4_Y7_UO350,RD7_F3_m2f3_P2_Y7_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO152,RD4_F8_m4f8_P4_Y7_UO76,RD8_F4_m4f8_P4_Y6_UO420,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO153,RD4_F8_m4f8_P4_Y7_UO76,RD8_F4_m4f8_P4_Y6_UO420,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO154,RD4_F8_m4f8_P4_Y7_UO76,RD8_F4_m4f8_P4_Y6_UO420,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO155,RD4_F8_m4f8_P4_Y7_UO350,RD8_F4_m7f3_P7_Y7_UO93,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO156,RD4_F8_m4f8_P4_Y7_UO350,RD8_F4_m7f3_P7_Y7_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO168,RD4_F8_m4f8_P4_Y7_UO394,RD8_F4_m4f7_P4_Y6_UO472,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO169,RD4_F8_m4f8_P4_Y7_UO394,RD8_F4_m4f7_P4_Y6_UO472,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO185,RD4_F7_m4f8_P4_Y7_UO251,RD8_F4_m7f3_P7_Y7_UO93,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO188,RD4_F7_m4f8_P4_Y7_UO251,RD8_F4_m4f7_P4_Y6_UO472,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO189,RD4_F7_m4f8_P4_Y7_UO251,RD8_F4_m4f7_P4_Y6_UO472,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO208,RD4_F8_m4f7_P4_Y7_UO423,RD8_F4_m4f8_P4_Y6_UO420,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO214,RD4_F7_m4f7_P4_Y7_UO428,RD8_F4_m4f8_P4_Y6_UO420,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO320,RD4_F8_m4f8_P4_Y7_UO333,RD8_F4_m4f7_P4_Y6_UO472,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO333,RD4_F7_m3f6_P3_Y7_UO84,RD8_F4_m4f7_P4_Y6_UO472,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO334,RD4_F7_m3f6_P3_Y7_UO84,RD8_F4_m4f7_P4_Y6_UO472,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO342,RD4_F8_m4f8_P4_Y7_UO349,RD7_F3_m2f3_P2_Y7_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO343,RD4_F8_m4f8_P4_Y7_UO349,RD7_F3_m2f3_P2_Y7_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO433,RD4_F8_m4f7_P4_Y7_UO147,RD8_F4_m4f8_P4_Y6_UO420,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO457,RD4_F7_m4f8_P4_Y7_UO360,RD8_F4_m4f7_P4_Y6_UO472,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO458,RD4_F7_m4f8_P4_Y7_UO360,RD8_F4_m4f7_P4_Y6_UO472,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y7_UO209,RD4_F8_m4f8_P4_Y5_UO371,RD8_F4_m4f7_P4_Y4_UO136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y7_UO435,RD4_F8_m4f7_P4_Y5_UO348,RD8_F4_m4f7_P4_Y4_UO136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO124,RD4_F7_m4f8_P4_Y7_UO152,RD8_F4_m4f8_P4_Y6_UO420,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO399,RD4_F7_m4f8_P4_Y7_UO91,RD8_F4_m4f7_P4_Y6_UO472,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO439,RD4_F7_m4f8_P4_Y7_UO152,RD8_F4_m7f3_P7_Y7_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO101,RD4_F8_m4f7_P4_Y7_UO147,RD8_F4_m4f7_P4_Y6_UO472,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO102,RD4_F8_m4f7_P4_Y7_UO147,RD8_F4_m4f7_P4_Y6_UO472,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO125,RD4_F8_m4f7_P4_Y7_UO361,RD7_F3_m2f9_P2_Y6_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO126,RD4_F8_m4f7_P4_Y7_UO361,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO319,RD4_F8_m4f8_P4_Y7_UO333,RD8_F4_m4f7_P4_Y6_UO472,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO370,RD4_F8_m4f8_P4_Y7_UO333,RD8_F4_m4f8_P4_Y6_UO420,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO371,RD4_F8_m4f8_P4_Y7_UO333,RD8_F4_m4f8_P4_Y6_UO420,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO397,RD4_F8_m4f7_P4_Y7_UO147,RD8_F4_m4f8_P4_Y6_UO420,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO398,RD4_F8_m4f7_P4_Y7_UO147,RD8_F4_m4f8_P4_Y6_UO420,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO432,RD4_F8_m4f7_P4_Y7_UO361,RD7_F3_m2f3_P2_Y7_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO434,RD4_F8_m4f7_P4_Y7_UO147,RD8_F4_m4f8_P4_Y6_UO420,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO435,RD4_F8_m4f7_P4_Y7_UO147,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO436,RD4_F8_m4f7_P4_Y7_UO147,RD7_F3_m2f9_P2_Y6_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO438,RD4_F7_m4f8_P4_Y7_UO287,RD7_F3_m5f1_P5_Y5_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO98,RD1_F5_m1f5_P1_Y6_UO287,RD5_F1_m5f1_P5_Y6_UO465,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO370,RD1_F5_m1f5_P1_Y6_UO511,RD5_F1_m5f1_P5_Y6_UO465,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y8_UO358,RD2_F9_m2f9_P2_Y6_UO429,RD5_F1_m5f2_P5_Y6_UO158,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y8_UO323,RD3_F7_m4f8_P4_Y6_UO115,RD5_F1_m5f1_P5_Y6_UO467,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y8_UO351,RD3_F2_m6f3_P6_Y6_UO479,RD7_F3_m2f9_P2_Y6_UO428,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO424,RD1_F5_m1f5_P1_Y6_UO434,RD5_F2_m5f2_P5_Y6_UO67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO517,RD1_F5_m3f6_P3_Y6_UO55,RD5_F2_m5f2_P5_Y6_UO67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO426,RD1_F5_m1f5_P1_Y6_UO434,RD5_F2_m5f2_P5_Y6_UO67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO425,RD1_F5_m1f5_P1_Y6_UO434,RD5_F2_m5f2_P5_Y6_UO67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f3_P6_Y7_UO204,RD6_F9_m2f6_P2_Y5_UO339,RD3_F5_m1f5_P1_Y5_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO174,RD1_F5_m3f5_P3_Y6_UO187,RD5_F1_m5f3_P5_Y6_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO116,RD1_F5_m1f5_P1_Y6_UO446,RD5_F2_m6f3_P6_Y6_UO480,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO113,RD1_F5_m1f5_P1_Y6_UO446,RD5_F2_m6f3_P6_Y6_UO480,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO173,RD1_F5_m3f5_P3_Y6_UO187,RD5_F1_m5f3_P5_Y6_UO164,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO117,RD1_F5_m1f5_P1_Y6_UO493,RD5_F1_m5f3_P5_Y6_UO181,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO579,RD1_F5_m1f5_P1_Y6_UO238,RD5_F1_m5f3_P5_Y6_UO161,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO408,RD1_F5_m1f5_P1_Y6_UO437,RD5_F1_m5f3_P5_Y6_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO329,RD1_F5_m1f5_P1_Y6_UO486,RD5_F1_m5f2_P5_Y6_UO153,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
