PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y90_UO660,RD9_F2_m3f5_P3_Y88_UO72,RD2_F9_m2f9_P2_Y88_UO467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919722581975,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y90_UO475,RD1_F5_m2f9_P2_Y88_UO804,RD5_F1_m5f2_P5_Y88_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919677598161,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO159,RD3_F7_m4f7_P4_Y90_UO796,RD5_F1_m5f3_P5_Y90_UO724,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197522821568,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO364,RD3_F7_m4f7_P4_Y90_UO796,RD7_F3_m6f9_P6_Y90_UO18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197708084467,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO365,RD3_F7_m4f7_P4_Y90_UO796,RD7_F3_m6f9_P6_Y90_UO18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197708084467,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y92_UO459,RD3_F5_m2f5_P2_Y90_UO413,RD6_F2_m9f2_P9_Y90_UO281,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198167292996,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y92_UO460,RD3_F5_m2f5_P2_Y90_UO413,RD6_F2_m9f2_P9_Y90_UO281,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198167292996,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y92_UO536,RD3_F6_m9f6_P9_Y90_UO716,RD6_F9_m2f9_P2_Y90_UO472,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196882520778,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO709,RD3_F7_m4f7_P4_Y90_UO421,RD5_F2_m9f2_P9_Y90_UO659,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919564912382,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y90_UO440,RD1_F5_m2f9_P2_Y88_UO466,RD5_F1_m5f2_P5_Y88_UO427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194551352879,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO187,RD4_F8_m4f8_P4_Y90_UO230,RD8_F4_m8f4_P8_Y90_UO817,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196496829512,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO390,RD4_F7_m3f6_P3_Y90_UO8,RD7_F3_m7f3_P7_Y90_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196508744781,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO391,RD4_F7_m3f6_P3_Y90_UO8,RD7_F3_m7f3_P7_Y90_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196508744781,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO392,RD4_F7_m3f6_P3_Y90_UO8,RD7_F3_m7f3_P7_Y90_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196508744781,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO393,RD4_F7_m3f6_P3_Y90_UO8,RD7_F3_m7f3_P7_Y90_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196508744781,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO510,RD4_F8_m4f7_P4_Y90_UO416,RD7_F3_m7f3_P7_Y90_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194646837389,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO686,RD4_F7_m4f7_P4_Y90_UO691,RD7_F3_m7f3_P7_Y90_UO569,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195901322189,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO775,RD4_F8_m4f8_P4_Y90_UO252,RD7_F4_m8f4_P8_Y90_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919646421052,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO776,RD4_F8_m4f8_P4_Y90_UO252,RD7_F4_m8f4_P8_Y90_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919646421052,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO17,RD4_F8_m4f8_P4_Y90_UO252,RD7_F4_m8f4_P8_Y90_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195641230969,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO18,RD4_F8_m4f8_P4_Y90_UO252,RD7_F4_m8f4_P8_Y90_UO106,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195641230969,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO56,RD4_F8_m4f8_P4_Y90_UO246,RD8_F4_m8f4_P8_Y90_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195727879134,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO58,RD4_F8_m4f8_P4_Y90_UO246,RD8_F4_m8f4_P8_Y90_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195727879134,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO186,RD4_F8_m4f8_P4_Y90_UO230,RD8_F4_m8f4_P8_Y90_UO817,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196496829512,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO232,RD4_F7_m3f6_P3_Y90_UO301,RD7_F4_m7f3_P7_Y88_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199975956188,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO234,RD4_F7_m3f6_P3_Y90_UO301,RD7_F4_m7f3_P7_Y88_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199975956188,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO549,RD4_F8_m4f7_P4_Y90_UO416,RD8_F4_m8f4_P8_Y90_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194457339549,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO551,RD4_F8_m4f7_P4_Y90_UO416,RD8_F4_m8f4_P8_Y90_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194457339549,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO654,RD4_F7_m4f7_P4_Y90_UO684,RD7_F3_m2f3_P2_Y90_UO630,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196221436435,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO760,RD4_F8_m4f7_P4_Y90_UO117,RD8_F4_m8f4_P8_Y90_UO216,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197225504908,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y90_UO358,RD4_F7_m4f7_P4_Y88_UO282,RD8_F4_m7f4_P7_Y88_UO471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919625359869,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO57,RD4_F8_m4f8_P4_Y90_UO246,RD8_F4_m8f4_P8_Y90_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195727879134,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO70,RD4_F8_m4f8_P4_Y90_UO359,RD8_F4_m8f4_P8_Y90_UO620,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196745574111,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO71,RD4_F8_m4f8_P4_Y90_UO359,RD8_F4_m8f4_P8_Y90_UO620,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196745574111,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO194,RD4_F8_m4f8_P4_Y90_UO379,RD7_F3_m5f1_P5_Y90_UO612,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196995603654,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO201,RD4_F8_m4f7_P4_Y90_UO416,RD8_F4_m8f4_P8_Y90_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195653390132,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO233,RD4_F7_m3f6_P3_Y90_UO301,RD7_F4_m7f3_P7_Y88_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199975956188,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO346,RD4_F8_m4f8_P4_Y90_UO799,RD8_F4_m8f4_P8_Y90_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194721059617,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO413,RD4_F8_m4f8_P4_Y90_UO598,RD8_F4_m7f4_P7_Y90_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194570642978,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO414,RD4_F8_m4f7_P4_Y90_UO797,RD8_F4_m8f4_P8_Y90_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197063319976,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO446,RD4_F7_m4f8_P4_Y90_UO259,RD8_F4_m7f4_P7_Y90_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195235804486,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO447,RD4_F7_m4f8_P4_Y90_UO259,RD8_F4_m7f4_P7_Y90_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195235804486,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO448,RD4_F7_m4f8_P4_Y90_UO259,RD8_F4_m7f4_P7_Y90_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195235804486,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO511,RD4_F8_m4f7_P4_Y90_UO416,RD7_F3_m7f3_P7_Y90_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194646837389,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO550,RD4_F8_m4f7_P4_Y90_UO416,RD8_F4_m8f4_P8_Y90_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194457339549,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO610,RD4_F8_m4f8_P4_Y90_UO253,RD7_F3_m5f1_P5_Y90_UO612,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196647310136,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO611,RD4_F8_m4f8_P4_Y90_UO253,RD7_F3_m5f1_P5_Y90_UO612,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196647310136,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO728,RD4_F7_m4f7_P4_Y90_UO567,RD8_F4_m7f4_P7_Y90_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196320717516,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y90_UO685,RD4_F8_m4f7_P4_Y88_UO60,RD7_F3_m2f9_P2_Y88_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195988191368,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO209,RD4_F8_m4f8_P4_Y90_UO379,RD8_F4_m7f4_P7_Y90_UO742,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196414349001,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO210,RD4_F8_m4f8_P4_Y90_UO379,RD8_F4_m7f4_P7_Y90_UO742,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196414349001,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO217,RD4_F7_m3f6_P3_Y90_UO8,RD7_F3_m7f4_P7_Y90_UO585,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196732814895,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO218,RD4_F7_m3f6_P3_Y90_UO8,RD7_F3_m7f4_P7_Y90_UO585,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196732814895,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO219,RD4_F7_m3f6_P3_Y90_UO8,RD7_F3_m7f4_P7_Y90_UO585,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196732814895,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO220,RD4_F7_m3f6_P3_Y90_UO8,RD7_F3_m7f4_P7_Y90_UO585,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196732814895,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO679,RD4_F7_m3f6_P3_Y90_UO7,RD8_F4_m8f4_P8_Y90_UO172,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197439783814,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO681,RD4_F7_m3f6_P3_Y90_UO7,RD8_F4_m8f4_P8_Y90_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197439783814,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO727,RD4_F7_m4f7_P4_Y90_UO567,RD8_F4_m7f4_P7_Y90_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196320717516,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO72,RD4_F8_m4f8_P4_Y90_UO359,RD8_F4_m8f4_P8_Y90_UO620,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196745574111,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO120,RD4_F8_m4f7_P4_Y90_UO68,RD8_F4_m7f4_P7_Y90_UO820,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196182590673,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO121,RD4_F8_m4f7_P4_Y90_UO68,RD8_F4_m7f4_P7_Y90_UO820,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196182590673,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO135,RD4_F8_m4f8_P4_Y90_UO359,RD8_F4_m8f4_P8_Y90_UO397,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197253145269,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO193,RD4_F8_m4f8_P4_Y90_UO379,RD7_F3_m5f1_P5_Y90_UO612,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196995603654,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO200,RD4_F8_m4f7_P4_Y90_UO416,RD8_F4_m8f4_P8_Y90_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195653390132,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO330,RD4_F7_m3f6_P3_Y90_UO7,RD7_F4_m8f4_P8_Y90_UO399,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919861448074,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO331,RD4_F7_m3f6_P3_Y90_UO7,RD7_F4_m8f4_P8_Y90_UO399,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919861448074,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO332,RD4_F7_m3f6_P3_Y90_UO7,RD7_F4_m8f4_P8_Y90_UO399,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919861448074,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO411,RD4_F8_m4f7_P4_Y90_UO375,RD8_F4_m7f4_P7_Y90_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194588502185,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO412,RD4_F8_m4f8_P4_Y90_UO598,RD8_F4_m7f4_P7_Y90_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194570642978,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO467,RD4_F7_m4f8_P4_Y90_UO259,RD7_F4_m8f4_P8_Y90_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195708939759,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO468,RD4_F7_m4f8_P4_Y90_UO259,RD7_F4_m8f4_P8_Y90_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195708939759,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO469,RD4_F7_m4f8_P4_Y90_UO259,RD7_F4_m8f4_P8_Y90_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195708939759,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO482,RD4_F8_m4f8_P4_Y90_UO379,RD7_F4_m8f4_P8_Y90_UO11,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197429250053,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO483,RD4_F8_m4f8_P4_Y90_UO379,RD7_F4_m8f4_P8_Y90_UO11,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197429250053,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO507,RD4_F8_m4f7_P4_Y90_UO352,RD7_F4_m8f4_P8_Y90_UO11,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197745877453,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO508,RD4_F8_m4f7_P4_Y90_UO352,RD7_F4_m8f4_P8_Y90_UO11,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197745877453,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO509,RD4_F8_m4f7_P4_Y90_UO352,RD7_F4_m8f4_P8_Y90_UO11,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197745877453,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO517,RD4_F8_m4f8_P4_Y90_UO379,RD7_F3_m2f9_P2_Y90_UO211,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919651414885,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO558,RD4_F8_m4f8_P4_Y90_UO598,RD7_F3_m5f3_P5_Y90_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195186723391,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO585,RD4_F8_m4f8_P4_Y90_UO409,RD7_F3_m6f9_P6_Y90_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195138329782,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO685,RD4_F7_m4f7_P4_Y90_UO691,RD7_F3_m7f3_P7_Y90_UO569,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195901322189,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO732,RD4_F8_m4f7_P4_Y90_UO375,RD8_F4_m8f4_P8_Y90_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196224541791,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO733,RD4_F8_m4f7_P4_Y90_UO375,RD8_F4_m8f4_P8_Y90_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196224541791,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO750,RD4_F8_m4f7_P4_Y90_UO797,RD7_F3_m6f9_P6_Y90_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197708084467,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO751,RD4_F8_m4f7_P4_Y90_UO797,RD7_F3_m6f9_P6_Y90_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197708084467,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO759,RD4_F8_m4f7_P4_Y90_UO117,RD8_F4_m8f4_P8_Y90_UO216,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197225504908,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO769,RD4_F7_m3f2_P3_Y90_UO432,RD8_F4_m7f4_P7_Y90_UO820,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198874186242,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO770,RD4_F7_m3f2_P3_Y90_UO432,RD8_F4_m7f4_P7_Y90_UO820,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198874186242,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y90_UO154,RD4_F8_m4f8_P4_Y88_UO590,RD7_F3_m7f3_P7_Y88_UO782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919526112759,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y90_UO375,RD4_F7_m3f2_P3_Y88_UO458,RD7_F4_m8f4_P8_Y88_UO349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196394758166,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO171,RD4_F7_m3f6_P3_Y90_UO8,RD7_F4_m8f4_P8_Y90_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919906020839,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO172,RD4_F7_m3f6_P3_Y90_UO8,RD7_F4_m8f4_P8_Y90_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919906020839,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO248,RD4_F7_m4f7_P4_Y90_UO492,RD7_F3_m5f1_P5_Y90_UO740,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197768150445,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO249,RD4_F7_m4f7_P4_Y90_UO492,RD7_F3_m5f1_P5_Y90_UO740,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197768150445,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y92_UO250,RD4_F7_m4f7_P4_Y90_UO492,RD7_F3_m5f1_P5_Y90_UO740,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197768150445,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO259,RD4_F8_m4f7_P4_Y90_UO176,RD8_F4_m8f4_P8_Y90_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195984891891,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y92_UO260,RD4_F8_m4f7_P4_Y90_UO176,RD8_F4_m8f4_P8_Y90_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195984891891,1,P5_CV0,1,0,2,0,2
