PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y88_UO67,RD6_F9_m2f9_P2_Y86_UO122,RD9_F2_m9f6_P9_Y86_UO569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194735099018,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y88_UO463,RD6_F9_m6f9_P6_Y86_UO342,RD9_F6_m3f6_P3_Y86_UO629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194381277157,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y88_UO464,RD6_F9_m6f9_P6_Y86_UO342,RD9_F6_m3f6_P3_Y86_UO629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194381277157,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y86_UO116,RD5_F1_m5f3_P5_Y84_UO267,RD2_F9_m2f9_P2_Y84_UO59,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.531919318751676,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f3_P2_Y86_UO138,RD2_F3_m5f1_P5_Y84_UO248,RD3_F2_m6f3_P6_Y84_UO673,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195145708591,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO402,RD5_F1_m5f2_P5_Y86_UO279,RD1_F5_m2f9_P2_Y86_UO393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194862531162,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y88_UO755,RD9_F6_m2f3_P2_Y86_UO354,RD6_F9_m6f9_P6_Y86_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195245595978,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y88_UO346,RD6_F9_m2f9_P2_Y86_UO122,RD9_F2_m6f2_P6_Y86_UO282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194544373431,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y88_UO364,RD6_F9_m2f3_P2_Y86_UO263,RD2_F6_m2f3_P2_Y86_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196479305361,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y88_UO323,RD5_F1_m5f3_P5_Y86_UO744,RD2_F5_m2f6_P2_Y86_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198117923349,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y88_UO355,RD3_F5_m3f7_P3_Y86_UO383,RD7_F3_m5f2_P5_Y86_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196863741524,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y88_UO768,RD3_F6_m9f6_P9_Y86_UO775,RD2_F6_m9f2_P9_Y86_UO532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192429058717,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y88_UO57,RD6_F3_m5f2_P5_Y86_UO84,RD3_F6_m9f6_P9_Y86_UO42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196335380809,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y88_UO581,RD6_F9_m2f5_P2_Y86_UO212,RD3_F7_m3f2_P3_Y86_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200932676864,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y88_UO646,RD9_F6_m9f2_P9_Y86_UO752,RD2_F9_m2f5_P2_Y86_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199199456932,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y88_UO769,RD9_F6_m2f6_P2_Y86_UO788,RD2_F9_m6f9_P6_Y86_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919645086063,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y88_UO450,RD2_F6_m9f6_P9_Y86_UO431,RD5_F2_m6f2_P6_Y86_UO591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200347572917,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y88_UO491,RD2_F9_m2f6_P2_Y86_UO425,RD5_F1_m5f1_P5_Y86_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199849506617,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y88_UO603,RD2_F9_m6f2_P6_Y86_UO205,RD3_F6_m9f6_P9_Y86_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194310306301,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y88_UO268,RD5_F1_m5f2_P5_Y86_UO101,RD3_F6_m9f6_P9_Y86_UO415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193840075798,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y88_UO460,RD5_F3_m6f2_P6_Y86_UO26,RD2_F3_m7f3_P7_Y86_UO220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197943540246,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y88_UO602,RD2_F9_m6f2_P6_Y86_UO205,RD3_F6_m9f6_P9_Y86_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194310306301,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y88_UO636,RD2_F5_m1f5_P1_Y86_UO794,RD6_F9_m2f5_P2_Y86_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319201474679147,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y88_UO279,RD6_F3_m6f3_P6_Y86_UO273,RD9_F2_m3f6_P3_Y86_UO194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199046564336,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y88_UO280,RD6_F3_m6f3_P6_Y86_UO273,RD9_F2_m3f6_P3_Y86_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199046564336,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y88_UO419,RD6_F9_m6f3_P6_Y86_UO594,RD2_F5_m1f5_P1_Y86_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194713734277,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y88_UO485,RD6_F9_m6f3_P6_Y86_UO461,RD3_F5_m1f5_P1_Y86_UO625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194853845346,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y88_UO579,RD6_F9_m2f5_P2_Y86_UO212,RD3_F7_m3f2_P3_Y86_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200932676864,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y88_UO597,RD6_F9_m6f3_P6_Y86_UO600,RD3_F6_m9f6_P9_Y86_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194158791021,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y88_UO600,RD6_F9_m6f2_P6_Y86_UO525,RD9_F2_m3f7_P3_Y86_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199643589769,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m1f5_P1_Y86_UO738,RD1_F5_m1f5_P1_Y84_UO88,RD5_F1_m5f2_P5_Y84_UO559,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319201206997946,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y88_UO747,RD3_F2_m9f6_P9_Y86_UO777,RD2_F9_m2f9_P2_Y86_UO31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193759840743,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y88_UO109,RD6_F2_m9f2_P9_Y86_UO606,RD9_F6_m9f2_P9_Y86_UO651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198198286443,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y88_UO33,RD2_F3_m2f3_P2_Y86_UO140,RD5_F1_m5f1_P5_Y86_UO786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196090810294,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y88_UO249,RD2_F3_m6f3_P6_Y86_UO595,RD3_F7_m4f8_P4_Y86_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197024060855,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y88_UO418,RD6_F9_m6f3_P6_Y86_UO594,RD2_F5_m1f5_P1_Y86_UO387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194713734277,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y88_UO29,RD7_F4_m8f4_P8_Y86_UO766,RD3_F6_m3f7_P3_Y84_UO289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194985834201,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y88_UO127,RD2_F3_m5f3_P5_Y86_UO622,RD6_F2_m9f6_P9_Y86_UO798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919399697486,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y88_UO129,RD2_F3_m5f3_P5_Y86_UO622,RD6_F2_m9f6_P9_Y86_UO798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919399697486,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y88_UO292,RD5_F1_m5f2_P5_Y86_UO607,RD3_F6_m2f6_P2_Y86_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195634496481,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y88_UO729,RD6_F9_m6f3_P6_Y86_UO168,RD2_F9_m6f2_P6_Y86_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196125573598,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y88_UO263,RD7_F3_m5f3_P5_Y86_UO46,RD4_F7_m4f7_P4_Y86_UO276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195960134948,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y88_UO585,RD7_F3_m5f3_P5_Y86_UO46,RD4_F7_m4f7_P4_Y86_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195288264922,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y88_UO106,RD6_F9_m6f3_P6_Y86_UO169,RD9_F6_m9f2_P9_Y86_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198259553701,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y88_UO107,RD6_F9_m6f3_P6_Y86_UO169,RD9_F6_m9f2_P9_Y86_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198259553701,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y88_UO716,RD6_F9_m6f3_P6_Y86_UO169,RD2_F9_m2f6_P2_Y86_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199005337367,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y88_UO731,RD6_F9_m6f3_P6_Y86_UO168,RD2_F9_m6f2_P6_Y86_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196125573598,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y88_UO753,RD6_F9_m6f3_P6_Y86_UO169,RD9_F6_m9f6_P9_Y86_UO692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919677936358,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y88_UO684,RD5_F1_m5f2_P5_Y86_UO279,RD3_F7_m4f7_P4_Y86_UO440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193803362054,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y88_UO752,RD6_F9_m6f3_P6_Y86_UO169,RD9_F6_m9f6_P9_Y86_UO692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919677936358,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y88_UO125,RD9_F2_m6f3_P6_Y86_UO274,RD2_F6_m2f3_P2_Y86_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196841529248,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y88_UO222,RD9_F6_m3f2_P3_Y86_UO465,RD6_F3_m7f4_P7_Y86_UO509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197831071847,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y88_UO539,RD9_F6_m9f2_P9_Y86_UO51,RD6_F9_m6f2_P6_Y86_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197340752737,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y88_UO633,RD9_F2_m3f2_P3_Y86_UO235,RD2_F6_m9f2_P9_Y86_UO750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200192501512,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y88_UO465,RD2_F6_m9f6_P9_Y86_UO571,RD9_F6_m3f7_P3_Y86_UO369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53191940235304,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f6_P2_Y88_UO640,RD2_F9_m6f2_P6_Y86_UO91,RD6_F2_m6f3_P6_Y86_UO599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196450942911,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y88_UO350,RD6_F2_m9f2_P9_Y86_UO751,RD2_F5_m2f3_P2_Y86_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197385301351,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y88_UO453,RD6_F9_m6f9_P6_Y86_UO539,RD3_F5_m1f5_P1_Y86_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193522796297,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y88_UO26,RD7_F4_m8f4_P8_Y86_UO766,RD3_F6_m3f7_P3_Y84_UO289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194985834201,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y88_UO27,RD7_F4_m8f4_P8_Y86_UO766,RD3_F6_m3f7_P3_Y84_UO289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194985834201,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y88_UO661,RD7_F4_m7f3_P7_Y86_UO504,RD3_F7_m4f7_P4_Y86_UO211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196705216882,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y88_UO352,RD2_F9_m2f3_P2_Y86_UO67,RD6_F3_m2f3_P2_Y86_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195906477177,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y88_UO425,RD2_F9_m2f9_P2_Y86_UO753,RD9_F6_m3f7_P3_Y86_UO369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198004225143,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y88_UO701,RD2_F9_m6f9_P6_Y86_UO480,RD3_F5_m1f5_P1_Y86_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53191950190417,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y88_UO717,RD2_F9_m6f9_P6_Y86_UO478,RD6_F3_m7f4_P7_Y86_UO509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195139957742,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y88_UO718,RD2_F9_m6f9_P6_Y86_UO478,RD6_F3_m7f4_P7_Y86_UO509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195139957742,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y88_UO751,RD2_F3_m5f3_P5_Y86_UO622,RD9_F2_m6f9_P6_Y86_UO343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919517312744,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y88_UO168,RD6_F3_m7f4_P7_Y86_UO231,RD3_F6_m9f2_P9_Y86_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200617012996,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y88_UO169,RD6_F3_m7f4_P7_Y86_UO231,RD3_F6_m9f2_P9_Y86_UO295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200617012996,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y88_UO286,RD6_F3_m7f4_P7_Y86_UO231,RD3_F6_m9f6_P9_Y86_UO42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196247443756,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y88_UO440,RD6_F2_m9f2_P9_Y86_UO606,RD3_F5_m1f5_P1_Y86_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194292803928,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y88_UO452,RD6_F9_m6f3_P6_Y86_UO223,RD2_F3_m2f9_P2_Y86_UO238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194757619385,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y88_UO455,RD6_F9_m6f9_P6_Y86_UO539,RD3_F5_m1f5_P1_Y86_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193522796297,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y88_UO527,RD6_F9_m6f3_P6_Y86_UO600,RD3_F2_m6f9_P6_Y86_UO481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196184002806,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y86_UO560,RD7_F3_m7f4_P7_Y84_UO302,RD4_F8_m4f8_P4_Y84_UO1,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196031866227,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y88_UO614,RD5_F3_m2f3_P2_Y86_UO442,RD1_F5_m2f9_P2_Y86_UO484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198218103338,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y88_UO548,RD5_F3_m2f3_P2_Y86_UO138,RD3_F6_m2f6_P2_Y86_UO667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198369654856,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y88_UO430,RD7_F3_m5f3_P5_Y86_UO46,RD4_F7_m3f5_P3_Y86_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200747382098,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y88_UO570,RD2_F6_m9f6_P9_Y86_UO571,RD5_F1_m5f1_P5_Y86_UO550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198472841151,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y88_UO68,RD6_F9_m2f9_P2_Y86_UO122,RD9_F2_m9f6_P9_Y86_UO569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194735099018,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y88_UO528,RD6_F9_m6f3_P6_Y86_UO600,RD3_F2_m6f9_P6_Y86_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196184002806,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y88_UO529,RD6_F9_m6f3_P6_Y86_UO600,RD3_F2_m6f9_P6_Y86_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196184002806,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y88_UO122,RD9_F2_m6f3_P6_Y86_UO274,RD2_F6_m2f3_P2_Y86_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196841529248,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y88_UO42,RD2_F6_m3f6_P3_Y86_UO180,RD3_F6_m2f6_P2_Y86_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195149778437,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y88_UO503,RD2_F6_m3f6_P3_Y86_UO180,RD9_F2_m6f9_P6_Y86_UO343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195097293203,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y88_UO583,RD2_F9_m6f2_P6_Y86_UO576,RD3_F2_m9f2_P9_Y86_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197489829577,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y88_UO363,RD6_F9_m2f3_P2_Y86_UO263,RD2_F6_m2f3_P2_Y86_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196479305361,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y88_UO730,RD6_F9_m6f3_P6_Y86_UO168,RD2_F9_m6f2_P6_Y86_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196125573598,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y86_UO640,RD6_F3_m2f9_P2_Y84_UO224,RD9_F6_m9f6_P9_Y84_UO792,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194295796024,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y88_UO245,RD5_F3_m7f3_P7_Y86_UO345,RD1_F5_m1f5_P1_Y86_UO673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196470970127,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y88_UO624,RD8_F4_m7f3_P7_Y86_UO579,RD4_F7_m4f8_P4_Y86_UO628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194459628278,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f3_P5_Y88_UO193,RD5_F1_m5f2_P5_Y86_UO649,RD3_F5_m2f5_P2_Y86_UO527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919848770471,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y88_UO293,RD7_F4_m8f4_P8_Y86_UO475,RD3_F6_m9f6_P9_Y86_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195945837691,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y88_UO407,RD7_F4_m8f4_P8_Y86_UO529,RD4_F7_m4f7_P4_Y86_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919485114102,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y88_UO408,RD7_F4_m8f4_P8_Y86_UO529,RD4_F7_m4f7_P4_Y86_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919485114102,1,P1_CV0,1,0,2,2,0
