PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO329,RD4_F8_m4f8_P4_Y11_UO412,RD8_F4_m7f4_P7_Y11_UO70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO330,RD4_F8_m4f8_P4_Y11_UO412,RD8_F4_m7f4_P7_Y11_UO70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO363,RD4_F8_m4f8_P4_Y11_UO412,RD8_F4_m7f4_P7_Y11_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO365,RD4_F8_m4f8_P4_Y11_UO412,RD8_F4_m7f4_P7_Y11_UO70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y9_UO319,RD4_F8_m4f8_P4_Y7_UO333,RD8_F4_m4f7_P4_Y6_UO472,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO12,RD1_F5_m1f5_P1_Y10_UO190,RD5_F1_m5f2_P5_Y10_UO508,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y12_UO300,RD2_F6_m9f2_P9_Y10_UO35,RD5_F1_m5f3_P5_Y10_UO464,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54296875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO13,RD1_F5_m1f5_P1_Y10_UO190,RD5_F1_m5f2_P5_Y10_UO508,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO83,RD1_F5_m1f5_P1_Y10_UO292,RD5_F1_m5f1_P5_Y10_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.61328125,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO187,RD1_F5_m2f3_P2_Y10_UO373,RD5_F1_m5f2_P5_Y10_UO305,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y12_UO47,RD2_F5_m1f5_P1_Y10_UO188,RD9_F6_m2f5_P2_Y10_UO475,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y10_UO215,RD9_F6_m9f6_P9_Y8_UO433,RD6_F9_m6f3_P6_Y8_UO466,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y12_UO162,RD3_F6_m2f9_P2_Y10_UO523,RD2_F9_m6f9_P6_Y10_UO399,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y12_UO285,RD3_F5_m1f5_P1_Y10_UO318,RD2_F9_m2f9_P2_Y10_UO448,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO607,RD1_F5_m3f5_P3_Y10_UO107,RD5_F2_m9f2_P9_Y10_UO73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO15,RD1_F5_m1f5_P1_Y10_UO190,RD5_F1_m5f2_P5_Y10_UO508,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y12_UO229,RD2_F6_m9f6_P9_Y10_UO333,RD6_F9_m6f9_P6_Y10_UO393,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO11,RD1_F5_m1f5_P1_Y10_UO190,RD5_F1_m5f2_P5_Y10_UO508,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO31,RD1_F5_m1f5_P1_Y10_UO49,RD5_F2_m9f2_P9_Y10_UO74,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO493,RD1_F5_m1f5_P1_Y10_UO49,RD5_F1_m5f3_P5_Y10_UO444,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO384,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f3_P5_Y8_UO13,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO188,RD1_F5_m2f3_P2_Y10_UO373,RD5_F1_m5f2_P5_Y10_UO305,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO545,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f1_P5_Y10_UO289,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO387,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f3_P5_Y8_UO13,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO490,RD1_F5_m1f5_P1_Y10_UO49,RD5_F1_m5f3_P5_Y10_UO444,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO386,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f3_P5_Y8_UO13,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO390,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f3_P5_Y8_UO13,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO547,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f1_P5_Y10_UO289,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO491,RD1_F5_m1f5_P1_Y10_UO49,RD5_F1_m5f3_P5_Y10_UO444,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y12_UO445,RD3_F6_m9f6_P9_Y10_UO276,RD7_F4_m4f7_P4_Y9_UO274,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6328125,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y11_UO296,RD9_F2_m9f2_P9_Y9_UO51,RD2_F9_m6f9_P6_Y9_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m6f9_P6_Y9_UO219,RD6_F3_m7f3_P7_Y7_UO68,RD9_F6_m6f3_P6_Y5_UO49,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO237,RD1_F5_m2f3_P2_Y10_UO373,RD5_F1_m5f1_P5_Y10_UO478,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO544,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f1_P5_Y10_UO289,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y12_UO464,RD2_F9_m2f5_P2_Y10_UO115,RD3_F6_m9f2_P9_Y10_UO246,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO263,RD1_F5_m1f5_P1_Y10_UO232,RD5_F1_m5f3_P5_Y10_UO445,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO236,RD1_F5_m2f3_P2_Y10_UO373,RD5_F1_m5f1_P5_Y10_UO478,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO260,RD1_F5_m1f5_P1_Y10_UO232,RD5_F1_m5f3_P5_Y10_UO445,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y12_UO273,RD3_F6_m9f6_P9_Y10_UO331,RD5_F1_m5f3_P5_Y10_UO5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO84,RD1_F5_m1f5_P1_Y10_UO292,RD5_F1_m5f1_P5_Y10_UO120,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.61328125,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO393,RD1_F5_m1f5_P1_Y10_UO292,RD5_F1_m5f3_P5_Y10_UO445,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y12_UO41,RD2_F6_m3f7_P3_Y10_UO286,RD6_F2_m5f1_P5_Y10_UO40,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y12_UO283,RD3_F5_m1f5_P1_Y10_UO318,RD2_F9_m2f9_P2_Y10_UO448,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO548,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f1_P5_Y10_UO289,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO418,RD1_F5_m3f7_P3_Y10_UO513,RD5_F1_m5f3_P5_Y10_UO445,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO528,RD1_F5_m1f5_P1_Y10_UO178,RD5_F1_m5f2_P5_Y10_UO1,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52734375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO492,RD1_F5_m1f5_P1_Y10_UO49,RD5_F1_m5f3_P5_Y10_UO444,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y12_UO535,RD3_F6_m9f6_P9_Y10_UO276,RD2_F9_m6f9_P6_Y9_UO219,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO543,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f1_P5_Y10_UO289,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y12_UO270,RD3_F6_m9f6_P9_Y10_UO67,RD2_F9_m6f3_P6_Y10_UO197,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.61328125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO465,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f2_P5_Y10_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y12_UO227,RD2_F6_m9f6_P9_Y10_UO333,RD6_F9_m6f9_P6_Y10_UO393,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO626,RD1_F5_m3f7_P3_Y10_UO513,RD5_F1_m5f1_P5_Y10_UO81,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO391,RD1_F5_m1f5_P1_Y10_UO292,RD5_F1_m5f3_P5_Y10_UO445,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO392,RD1_F5_m1f5_P1_Y10_UO292,RD5_F1_m5f3_P5_Y10_UO445,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y10_UO331,RD9_F6_m9f6_P9_Y8_UO76,RD6_F3_m7f3_P7_Y8_UO300,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y13_UO146,RD5_F1_m5f1_P5_Y11_UO226,RD1_F5_m2f6_P2_Y11_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y13_UO147,RD5_F1_m5f1_P5_Y11_UO226,RD1_F5_m2f6_P2_Y11_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y13_UO148,RD5_F1_m5f1_P5_Y11_UO226,RD1_F5_m2f6_P2_Y11_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y13_UO149,RD5_F1_m5f1_P5_Y11_UO226,RD1_F5_m2f6_P2_Y11_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y13_UO150,RD5_F1_m5f1_P5_Y11_UO226,RD1_F5_m2f6_P2_Y11_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y13_UO151,RD5_F1_m5f1_P5_Y11_UO226,RD1_F5_m2f6_P2_Y11_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y13_UO152,RD5_F1_m5f1_P5_Y11_UO226,RD1_F5_m2f6_P2_Y11_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y13_UO153,RD5_F1_m5f1_P5_Y11_UO226,RD1_F5_m2f6_P2_Y11_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y13_UO154,RD5_F1_m5f1_P5_Y11_UO226,RD1_F5_m2f6_P2_Y11_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y13_UO155,RD5_F1_m5f1_P5_Y11_UO226,RD1_F5_m2f6_P2_Y11_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y13_UO156,RD5_F1_m5f1_P5_Y11_UO226,RD1_F5_m2f6_P2_Y11_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y13_UO157,RD5_F1_m5f1_P5_Y11_UO226,RD1_F5_m2f6_P2_Y11_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y13_UO158,RD5_F1_m5f1_P5_Y11_UO226,RD1_F5_m2f6_P2_Y11_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y13_UO159,RD5_F1_m5f1_P5_Y11_UO226,RD1_F5_m2f6_P2_Y11_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO32,RD1_F5_m1f5_P1_Y10_UO49,RD5_F2_m9f2_P9_Y10_UO74,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y12_UO35,RD2_F9_m6f3_P6_Y10_UO268,RD5_F1_m5f2_P5_Y10_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y12_UO251,RD2_F9_m2f9_P2_Y10_UO447,RD5_F2_m9f2_P9_Y10_UO73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y12_UO622,RD2_F6_m9f2_P9_Y10_UO35,RD5_F1_m5f2_P5_Y10_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO292,RD1_F5_m1f5_P1_Y10_UO302,RD5_F1_m5f2_P5_Y10_UO442,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO33,RD1_F5_m1f5_P1_Y10_UO49,RD5_F2_m9f2_P9_Y10_UO74,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y12_UO568,RD3_F2_m9f6_P9_Y10_UO215,RD2_F6_m3f6_P3_Y10_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO606,RD1_F5_m3f5_P3_Y10_UO107,RD5_F2_m9f2_P9_Y10_UO73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO468,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f2_P5_Y10_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y12_UO621,RD2_F6_m9f2_P9_Y10_UO35,RD5_F1_m5f2_P5_Y10_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y12_UO597,RD2_F9_m6f3_P6_Y10_UO268,RD3_F6_m3f6_P3_Y10_UO433,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO608,RD1_F5_m3f5_P3_Y10_UO107,RD5_F2_m9f2_P9_Y10_UO73,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y12_UO570,RD3_F2_m9f6_P9_Y10_UO215,RD2_F6_m3f6_P3_Y10_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO610,RD1_F5_m3f5_P3_Y10_UO107,RD5_F2_m9f2_P9_Y10_UO73,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y12_UO46,RD2_F5_m1f5_P1_Y10_UO188,RD9_F6_m2f5_P2_Y10_UO475,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO293,RD1_F5_m1f5_P1_Y10_UO302,RD5_F1_m5f2_P5_Y10_UO442,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO64,RD1_F5_m1f5_P1_Y10_UO418,RD5_F1_m5f2_P5_Y10_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO294,RD1_F5_m1f5_P1_Y10_UO302,RD5_F1_m5f2_P5_Y10_UO442,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO605,RD1_F5_m3f5_P3_Y10_UO107,RD5_F2_m9f2_P9_Y10_UO73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y12_UO105,RD2_F6_m3f2_P3_Y10_UO439,RD9_F6_m9f2_P9_Y10_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO63,RD1_F5_m1f5_P1_Y10_UO418,RD5_F1_m5f2_P5_Y10_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y12_UO296,RD1_F5_m1f5_P1_Y10_UO302,RD5_F1_m5f2_P5_Y10_UO442,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y12_UO36,RD2_F9_m6f3_P6_Y10_UO268,RD5_F1_m5f2_P5_Y10_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y11_UO226,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y11_UO218,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y11_UO227,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y9_UO118,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y12_UO88,RD2_F3_m6f9_P6_Y10_UO547,RD3_F7_m4f8_P4_Y10_UO365,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6015625,1,P6_CV0,1,1,1,1,1
