PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y70_UO702,RD5_F1_m5f1_P5_Y68_UO187,RD3_F5_m1f5_P1_Y68_UO433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531925129944284,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y70_UO721,RD5_F1_m5f1_P5_Y68_UO186,RD3_F5_m1f5_P1_Y68_UO209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531918292719638,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y70_UO462,RD6_F3_m7f4_P7_Y68_UO271,RD9_F6_m9f6_P9_Y68_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319243284757249,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y68_UO745,RD9_F2_m6f3_P6_Y66_UO738,RD6_F2_m6f3_P6_Y66_UO395,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319112870492972,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y70_UO796,RD5_F2_m6f9_P6_Y68_UO46,RD3_F2_m9f6_P9_Y68_UO463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319255312424502,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y70_UO791,RD9_F6_m9f6_P9_Y68_UO143,RD2_F6_m2f9_P2_Y68_UO789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319235824863426,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y70_UO538,RD9_F6_m9f2_P9_Y68_UO335,RD6_F9_m6f2_P6_Y68_UO521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319205875784974,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y70_UO480,RD9_F2_m9f6_P9_Y68_UO194,RD2_F9_m2f5_P2_Y68_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319152996744378,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f6_P3_Y68_UO762,RD3_F5_m3f7_P3_Y66_UO342,RD6_F9_m2f3_P2_Y66_UO750,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198752113152,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y70_UO423,RD5_F1_m5f2_P5_Y68_UO726,RD2_F9_m2f6_P2_Y68_UO660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531913860111672,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y70_UO20,RD3_F2_m3f2_P3_Y68_UO74,RD5_F2_m6f9_P6_Y68_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319177044148091,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y70_UO284,RD6_F9_m6f2_P6_Y68_UO530,RD3_F6_m3f7_P3_Y68_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319216070492985,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y70_UO388,RD9_F6_m9f2_P9_Y68_UO589,RD6_F3_m7f3_P7_Y68_UO346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319174613468931,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y70_UO479,RD2_F3_m2f9_P2_Y68_UO428,RD6_F9_m6f9_P6_Y68_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319207078500767,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y70_UO94,RD7_F3_m7f4_P7_Y68_UO504,RD3_F2_m9f6_P9_Y68_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319180838341708,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y70_UO652,RD9_F6_m9f6_P9_Y68_UO39,RD6_F9_m2f9_P2_Y68_UO595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319262660923414,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y70_UO153,RD9_F6_m9f6_P9_Y68_UO803,RD6_F9_m5f3_P5_Y66_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319171143055428,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y70_UO747,RD9_F2_m3f7_P3_Y68_UO324,RD6_F3_m6f2_P6_Y68_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197007265757,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y70_UO748,RD9_F2_m3f7_P3_Y68_UO324,RD6_F3_m6f2_P6_Y68_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197007265757,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y70_UO710,RD2_F3_m7f3_P7_Y68_UO348,RD9_F6_m9f6_P9_Y68_UO359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319219060620526,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y70_UO250,RD2_F5_m1f5_P1_Y68_UO515,RD5_F1_m5f1_P5_Y68_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319115525999223,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y70_UO165,RD6_F2_m5f2_P5_Y68_UO722,RD2_F6_m3f6_P3_Y68_UO447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319205173000228,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y70_UO166,RD6_F2_m5f2_P5_Y68_UO722,RD2_F6_m3f6_P3_Y68_UO447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319205173000228,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y70_UO279,RD6_F9_m2f5_P2_Y68_UO395,RD2_F9_m2f6_P2_Y68_UO775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319153891468886,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y70_UO590,RD6_F9_m6f9_P6_Y68_UO430,RD9_F6_m9f6_P9_Y68_UO359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319205202395096,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y70_UO690,RD9_F2_m9f6_P9_Y68_UO414,RD6_F9_m2f6_P2_Y68_UO774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319209402878187,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y70_UO120,RD9_F6_m9f2_P9_Y68_UO589,RD2_F6_m3f7_P3_Y68_UO527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319208721339237,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y70_UO358,RD3_F6_m9f6_P9_Y68_UO298,RD7_F4_m8f4_P8_Y68_UO363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319224989361828,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y70_UO621,RD3_F6_m3f6_P3_Y68_UO635,RD2_F5_m2f3_P2_Y68_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319211181631545,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y70_UO650,RD2_F5_m1f5_P1_Y68_UO284,RD3_F7_m3f6_P3_Y68_UO372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319225416023983,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y70_UO73,RD6_F3_m7f3_P7_Y68_UO459,RD2_F9_m2f5_P2_Y68_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319167667694273,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y70_UO448,RD6_F9_m6f3_P6_Y68_UO215,RD9_F6_m2f5_P2_Y68_UO550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319191529270029,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y70_UO516,RD6_F9_m6f3_P6_Y68_UO154,RD9_F2_m6f9_P6_Y68_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531926361771184,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y70_UO404,RD7_F3_m7f4_P7_Y68_UO36,RD3_F2_m3f5_P3_Y68_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319230484092259,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y70_UO408,RD7_F3_m2f3_P2_Y68_UO676,RD4_F7_m4f7_P4_Y68_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319208034998155,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y70_UO551,RD7_F4_m7f4_P7_Y68_UO505,RD4_F8_m4f8_P4_Y68_UO502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319186064298265,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y70_UO552,RD7_F4_m7f4_P7_Y68_UO505,RD4_F8_m4f8_P4_Y68_UO502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319186064298265,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y70_UO674,RD7_F3_m7f4_P7_Y68_UO36,RD4_F7_m3f2_P3_Y68_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319159581777058,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y70_UO46,RD2_F6_m9f6_P9_Y68_UO294,RD3_F2_m9f6_P9_Y68_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199117802782,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y70_UO142,RD2_F9_m6f9_P6_Y68_UO682,RD3_F6_m3f6_P3_Y68_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319166379267699,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y70_UO344,RD2_F9_m2f6_P2_Y68_UO576,RD3_F5_m2f5_P2_Y68_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319176022385363,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y70_UO345,RD2_F9_m2f6_P2_Y68_UO576,RD3_F5_m2f5_P2_Y68_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319176022385363,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y70_UO485,RD2_F5_m1f5_P1_Y68_UO284,RD9_F6_m9f6_P9_Y68_UO360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319267022132408,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y70_UO726,RD2_F5_m1f5_P1_Y68_UO485,RD5_F2_m6f9_P6_Y68_UO779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319246990475222,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y70_UO16,RD6_F2_m9f6_P9_Y68_UO296,RD2_F5_m1f5_P1_Y68_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319141625441262,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y70_UO124,RD6_F2_m9f6_P9_Y68_UO305,RD2_F5_m1f5_P1_Y68_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319225833518431,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y70_UO125,RD6_F2_m9f6_P9_Y68_UO305,RD2_F5_m1f5_P1_Y68_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319225833518431,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y70_UO602,RD6_F2_m5f1_P5_Y68_UO220,RD9_F2_m9f2_P9_Y68_UO41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319227917279932,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y70_UO603,RD6_F2_m5f1_P5_Y68_UO220,RD9_F2_m9f2_P9_Y68_UO41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319227917279932,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y70_UO633,RD6_F3_m7f4_P7_Y68_UO677,RD2_F9_m6f9_P6_Y68_UO568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319162990344921,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y70_UO634,RD6_F3_m7f4_P7_Y68_UO677,RD2_F9_m6f9_P6_Y68_UO568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319162990344921,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y70_UO731,RD6_F3_m7f4_P7_Y68_UO677,RD2_F9_m2f6_P2_Y68_UO778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319173204115941,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y70_UO735,RD6_F9_m6f3_P6_Y68_UO154,RD3_F5_m1f5_P1_Y68_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319265165599063,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y68_UO667,RD6_F9_m6f9_P6_Y66_UO541,RD9_F2_m5f2_P5_Y66_UO11,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319254562200513,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m7f4_P7_Y68_UO677,RD7_F4_m8f4_P8_Y66_UO505,RD4_F7_m3f7_P3_Y66_UO795,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319124908564845,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y70_UO367,RD9_F6_m3f7_P3_Y68_UO646,RD2_F9_m6f2_P6_Y68_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319262397824787,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y70_UO662,RD9_F6_m2f6_P2_Y68_UO345,RD2_F6_m3f7_P3_Y68_UO528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319191124071949,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y70_UO139,RD3_F6_m9f6_P9_Y68_UO804,RD7_F3_m6f9_P6_Y68_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195914562442,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y70_UO365,RD9_F6_m3f7_P3_Y68_UO646,RD2_F9_m6f2_P6_Y68_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319262397824787,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y70_UO316,RD9_F2_m3f6_P3_Y68_UO212,RD2_F6_m3f2_P3_Y68_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319244601632818,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y70_UO63,RD6_F9_m6f3_P6_Y68_UO215,RD2_F6_m3f6_P3_Y68_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319184895706712,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y70_UO736,RD7_F3_m7f4_P7_Y68_UO679,RD3_F6_m3f6_P3_Y68_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319131343785557,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y70_UO143,RD2_F9_m6f9_P6_Y68_UO682,RD3_F6_m3f6_P3_Y68_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319166379267699,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y70_UO297,RD2_F3_m7f3_P7_Y68_UO408,RD3_F6_m3f7_P3_Y68_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319191618036712,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y70_UO298,RD2_F3_m7f3_P7_Y68_UO408,RD3_F6_m3f7_P3_Y68_UO184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319191618036712,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y70_UO66,RD6_F9_m2f3_P2_Y68_UO175,RD9_F6_m2f5_P2_Y68_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319168372589047,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y70_UO67,RD6_F9_m2f3_P2_Y68_UO175,RD9_F6_m2f5_P2_Y68_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319168372589047,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y70_UO107,RD6_F9_m6f9_P6_Y68_UO227,RD2_F6_m3f2_P3_Y68_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319277055532439,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y70_UO447,RD6_F9_m6f3_P6_Y68_UO215,RD9_F6_m2f5_P2_Y68_UO550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319191529270029,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y70_UO579,RD6_F9_m2f3_P2_Y68_UO156,RD9_F6_m9f6_P9_Y68_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319247234947397,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y70_UO198,RD3_F7_m4f8_P4_Y68_UO0,RD6_F2_m5f1_P5_Y68_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319147492919001,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y70_UO664,RD3_F6_m9f6_P9_Y68_UO464,RD2_F6_m3f6_P3_Y68_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319244252095814,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y70_UO133,RD5_F2_m9f2_P9_Y68_UO495,RD1_F5_m1f5_P1_Y68_UO453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319177162455162,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y70_UO236,RD5_F1_m5f2_P5_Y68_UO726,RD1_F5_m1f5_P1_Y68_UO88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319121980573982,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y70_UO237,RD5_F1_m5f2_P5_Y68_UO726,RD1_F5_m1f5_P1_Y68_UO88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319121980573982,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y70_UO624,RD7_F3_m7f3_P7_Y68_UO757,RD3_F6_m9f2_P9_Y68_UO101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319146971887676,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y70_UO578,RD6_F9_m2f3_P2_Y68_UO156,RD9_F6_m9f6_P9_Y68_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319247234947397,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y70_UO580,RD6_F9_m2f3_P2_Y68_UO156,RD9_F6_m9f6_P9_Y68_UO113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319247234947397,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y70_UO555,RD6_F9_m6f9_P6_Y68_UO227,RD9_F2_m9f2_P9_Y68_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319281423726352,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y70_UO571,RD6_F3_m5f2_P5_Y68_UO108,RD2_F3_m2f3_P2_Y68_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319163793683401,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y70_UO734,RD6_F9_m6f3_P6_Y68_UO154,RD3_F5_m1f5_P1_Y68_UO433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319265165599063,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y70_UO348,RD7_F3_m7f4_P7_Y68_UO272,RD4_F7_m3f5_P3_Y68_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319240693934262,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y70_UO339,RD6_F2_m9f6_P9_Y68_UO146,RD2_F9_m6f9_P6_Y68_UO798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319217742944602,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y70_UO554,RD6_F9_m6f9_P6_Y68_UO227,RD9_F2_m9f2_P9_Y68_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319281423726352,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y70_UO481,RD9_F2_m9f6_P9_Y68_UO194,RD2_F9_m2f5_P2_Y68_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319152996744378,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y70_UO653,RD9_F6_m9f6_P9_Y68_UO39,RD6_F9_m2f9_P2_Y68_UO595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319262660923414,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y70_UO262,RD2_F6_m3f2_P3_Y68_UO82,RD3_F2_m9f2_P9_Y68_UO796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319169004578725,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y70_UO326,RD2_F9_m6f9_P6_Y68_UO280,RD9_F2_m5f2_P5_Y68_UO669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319253896523151,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y70_UO137,RD6_F2_m9f6_P9_Y68_UO415,RD2_F6_m9f2_P9_Y68_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319273342392989,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y70_UO338,RD6_F2_m9f6_P9_Y68_UO146,RD2_F9_m6f9_P6_Y68_UO798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319217742944602,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y70_UO340,RD6_F2_m9f6_P9_Y68_UO146,RD2_F9_m6f9_P6_Y68_UO798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319217742944602,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y70_UO426,RD5_F1_m5f2_P5_Y68_UO726,RD2_F9_m2f6_P2_Y68_UO660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531913860111672,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y70_UO188,RD5_F1_m5f3_P5_Y68_UO686,RD1_F5_m2f6_P2_Y68_UO541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531918450302328,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y70_UO190,RD5_F1_m5f3_P5_Y68_UO686,RD1_F5_m2f6_P2_Y68_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531918450302328,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y70_UO557,RD6_F2_m3f5_P3_Y68_UO253,RD2_F6_m2f6_P2_Y66_UO62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319292660788051,1,P6_CV0,1,0,2,1,1
