PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO708,RD5_F1_m5f2_P5_Y46_UO144,RD2_F9_m6f9_P6_Y46_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198817014694,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO229,RD5_F1_m5f1_P5_Y46_UO572,RD1_F5_m1f5_P1_Y46_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319291055202484,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y48_UO527,RD5_F1_m5f3_P5_Y46_UO434,RD3_F2_m9f2_P9_Y46_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318198055028915,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO530,RD5_F1_m5f3_P5_Y46_UO434,RD3_F2_m9f2_P9_Y46_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318198055028915,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y47_UO60,RD2_F3_m7f3_P7_Y45_UO117,RD3_F5_m2f3_P2_Y43_UO136,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5321792960166931,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y46_UO238,RD9_F6_m9f2_P9_Y44_UO74,RD6_F2_m9f2_P9_Y44_UO72,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5320668816566467,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO447,RD5_F2_m3f2_P3_Y46_UO166,RD2_F5_m1f5_P1_Y46_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318768322467804,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO448,RD5_F2_m3f2_P3_Y46_UO166,RD2_F5_m1f5_P1_Y46_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318768322467804,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y48_UO640,RD5_F3_m2f3_P2_Y46_UO593,RD2_F5_m1f5_P1_Y46_UO496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318845957517624,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO297,RD5_F1_m5f2_P5_Y46_UO328,RD2_F3_m6f3_P6_Y46_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317122340202332,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO726,RD5_F1_m5f2_P5_Y46_UO328,RD2_F9_m6f9_P6_Y46_UO105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317138880491257,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y48_UO558,RD6_F9_m2f5_P2_Y46_UO198,RD3_F2_m5f2_P5_Y46_UO329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318338572978973,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO296,RD5_F1_m5f2_P5_Y46_UO328,RD2_F3_m6f3_P6_Y46_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317122340202332,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y48_UO445,RD9_F6_m3f6_P3_Y46_UO776,RD2_F9_m6f3_P6_Y46_UO100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531911090016365,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO207,RD5_F1_m5f3_P5_Y46_UO240,RD3_F7_m3f6_P3_Y46_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532125860452652,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO8,RD5_F1_m5f3_P5_Y46_UO434,RD3_F5_m1f5_P1_Y46_UO649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320688784122467,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y48_UO95,RD3_F7_m3f2_P3_Y46_UO451,RD2_F9_m6f9_P6_Y46_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531934455037117,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO764,RD5_F1_m5f2_P5_Y46_UO349,RD2_F3_m7f3_P7_Y46_UO422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319473296403885,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO513,RD5_F2_m6f9_P6_Y46_UO408,RD3_F7_m4f7_P4_Y46_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321702063083649,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO7,RD5_F1_m5f3_P5_Y46_UO434,RD3_F5_m1f5_P1_Y46_UO649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320688784122467,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO706,RD5_F3_m6f3_P6_Y46_UO35,RD3_F7_m4f7_P4_Y46_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531861424446106,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO9,RD5_F1_m5f3_P5_Y46_UO434,RD3_F5_m1f5_P1_Y46_UO649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320688784122467,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO707,RD5_F3_m6f3_P6_Y46_UO35,RD3_F7_m4f7_P4_Y46_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531861424446106,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y48_UO386,RD7_F3_m6f9_P6_Y46_UO104,RD3_F7_m4f7_P4_Y46_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318630784749985,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO131,RD5_F3_m5f2_P5_Y46_UO9,RD1_F5_m1f5_P1_Y46_UO601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319479703903198,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y48_UO602,RD6_F9_m2f9_P2_Y46_UO445,RD2_F3_m5f2_P5_Y46_UO737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317918956279755,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO55,RD5_F3_m2f3_P2_Y46_UO593,RD1_F5_m1f5_P1_Y46_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319772660732269,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO702,RD5_F1_m5f2_P5_Y46_UO349,RD2_F9_m6f9_P6_Y46_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319509357213974,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO249,RD5_F3_m2f3_P2_Y46_UO593,RD2_F9_m6f2_P6_Y46_UO31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318794697523117,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y48_UO308,RD3_F7_m4f8_P4_Y46_UO25,RD7_F3_m5f1_P5_Y46_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317316800355911,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y48_UO481,RD7_F3_m5f2_P5_Y46_UO735,RD3_F2_m9f6_P9_Y46_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317037552595139,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y48_UO703,RD5_F1_m5f2_P5_Y46_UO349,RD2_F9_m6f9_P6_Y46_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319509357213974,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y48_UO269,RD6_F9_m6f9_P6_Y46_UO391,RD3_F5_m1f5_P1_Y46_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319501757621765,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO501,RD5_F1_m5f3_P5_Y46_UO96,RD2_F9_m6f9_P6_Y46_UO622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318464040756226,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y48_UO404,RD2_F9_m6f9_P6_Y46_UO16,RD3_F7_m4f7_P4_Y46_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322191268205643,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y48_UO511,RD5_F2_m6f9_P6_Y46_UO408,RD3_F7_m4f7_P4_Y46_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321702063083649,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y46_UO349,RD5_F1_m5f3_P5_Y44_UO525,RD2_F9_m6f3_P6_Y44_UO529,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5318576097488403,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y48_UO394,RD7_F4_m8f4_P8_Y46_UO290,RD3_F7_m3f2_P3_Y46_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318415462970734,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y49_UO54,RD9_F2_m6f2_P6_Y47_UO2,RD6_F3_m5f3_P5_Y46_UO335,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322584211826324,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y49_UO76,RD2_F9_m2f5_P2_Y47_UO67,RD5_F1_m1f5_P1_Y46_UO646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322680622339249,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y49_UO36,RD9_F2_m6f2_P6_Y47_UO2,RD6_F3_m5f3_P5_Y46_UO335,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322584211826324,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y49_UO44,RD9_F2_m6f2_P6_Y47_UO2,RD6_F3_m5f3_P5_Y46_UO335,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322584211826324,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y49_UO53,RD9_F2_m6f2_P6_Y47_UO2,RD6_F3_m5f3_P5_Y46_UO335,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322584211826324,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y49_UO40,RD9_F2_m6f2_P6_Y47_UO2,RD6_F3_m5f3_P5_Y46_UO335,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322584211826324,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y49_UO67,RD2_F9_m2f5_P2_Y47_UO67,RD5_F1_m1f5_P1_Y46_UO646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322680622339249,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y49_UO39,RD9_F2_m6f2_P6_Y47_UO2,RD6_F3_m5f3_P5_Y46_UO335,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322584211826324,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y48_UO543,RD2_F9_m6f3_P6_Y46_UO254,RD3_F2_m9f6_P9_Y46_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317889899015427,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y48_UO731,RD6_F9_m2f3_P2_Y46_UO343,RD3_F2_m9f6_P9_Y46_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321702212095261,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y48_UO376,RD7_F4_m8f4_P8_Y46_UO290,RD3_F7_m3f2_P3_Y46_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317938774824142,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y48_UO299,RD2_F3_m2f3_P2_Y46_UO486,RD3_F6_m9f2_P9_Y46_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319440960884094,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y48_UO755,RD6_F2_m5f2_P5_Y46_UO577,RD3_F5_m1f5_P1_Y46_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317386537790298,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y48_UO237,RD6_F9_m2f6_P2_Y46_UO618,RD3_F7_m4f8_P4_Y46_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318784117698669,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y48_UO431,RD7_F3_m7f3_P7_Y46_UO324,RD4_F8_m4f8_P4_Y46_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317422449588776,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y48_UO704,RD2_F9_m2f3_P2_Y46_UO482,RD9_F6_m9f2_P9_Y46_UO304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318905413150787,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y48_UO532,RD7_F4_m8f4_P8_Y46_UO290,RD3_F5_m1f5_P1_Y46_UO205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531868502497673,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y48_UO106,RD6_F9_m2f3_P2_Y46_UO343,RD3_F5_m1f5_P1_Y46_UO415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320631563663483,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y48_UO110,RD7_F4_m8f4_P8_Y46_UO290,RD4_F7_m4f7_P4_Y46_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319016873836517,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y48_UO339,RD2_F3_m2f3_P2_Y46_UO486,RD6_F2_m6f3_P6_Y46_UO132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319812893867493,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y48_UO514,RD9_F2_m9f2_P9_Y46_UO310,RD6_F9_m2f6_P2_Y46_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317755192518234,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y45_UO25,RD3_F7_m3f6_P3_Y43_UO29,RD5_F1_m5f2_P5_Y43_UO25,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5322659015655518,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y49_UO66,RD2_F9_m2f5_P2_Y47_UO67,RD5_F1_m1f5_P1_Y46_UO646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322680622339249,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y49_UO60,RD2_F9_m2f5_P2_Y47_UO67,RD5_F1_m1f5_P1_Y46_UO646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322680622339249,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y48_UO536,RD2_F9_m6f9_P6_Y46_UO303,RD6_F3_m5f1_P5_Y46_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320144891738892,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y48_UO478,RD2_F5_m1f5_P1_Y46_UO384,RD5_F2_m5f2_P5_Y46_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531963974237442,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y48_UO551,RD2_F9_m6f9_P6_Y46_UO303,RD9_F6_m9f2_P9_Y46_UO725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321767181158066,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y48_UO476,RD6_F9_m2f3_P2_Y46_UO111,RD9_F6_m9f2_P9_Y44_UO598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316114723682404,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y48_UO311,RD6_F9_m6f9_P6_Y46_UO406,RD9_F6_m9f2_P9_Y46_UO731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321025848388672,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y48_UO33,RD5_F1_m5f3_P5_Y46_UO436,RD3_F5_m1f5_P1_Y46_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318906605243683,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y48_UO528,RD5_F1_m5f3_P5_Y46_UO434,RD3_F2_m9f2_P9_Y46_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318198055028915,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y48_UO164,RD5_F3_m2f3_P2_Y46_UO593,RD3_F2_m9f2_P9_Y46_UO347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319755226373672,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y48_UO424,RD2_F3_m6f9_P6_Y46_UO579,RD6_F9_m6f2_P6_Y46_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321223586797714,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y48_UO463,RD9_F6_m9f6_P9_Y46_UO307,RD2_F9_m6f9_P6_Y46_UO105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318164825439453,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y48_UO505,RD5_F2_m6f9_P6_Y46_UO408,RD1_F5_m1f5_P1_Y46_UO123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320221334695816,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y48_UO186,RD9_F2_m5f1_P5_Y46_UO517,RD2_F9_m2f3_P2_Y46_UO597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318751484155655,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y48_UO153,RD2_F3_m5f2_P5_Y46_UO313,RD6_F9_m2f3_P2_Y46_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317726731300354,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y48_UO155,RD9_F6_m2f6_P2_Y46_UO682,RD6_F9_m6f3_P6_Y46_UO775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320250689983368,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y48_UO535,RD2_F9_m6f9_P6_Y46_UO303,RD6_F3_m5f1_P5_Y46_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320144891738892,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y48_UO56,RD5_F3_m2f3_P2_Y46_UO593,RD1_F5_m1f5_P1_Y46_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319772660732269,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y48_UO615,RD5_F1_m5f2_P5_Y46_UO161,RD1_F5_m3f5_P3_Y46_UO330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320466011762619,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y48_UO498,RD6_F9_m6f3_P6_Y46_UO221,RD3_F6_m9f6_P9_Y46_UO524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318813621997833,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y48_UO359,RD6_F9_m6f9_P6_Y46_UO409,RD3_F2_m9f6_P9_Y46_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319792777299881,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y48_UO42,RD6_F9_m6f9_P6_Y46_UO406,RD3_F6_m9f2_P9_Y46_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532171756029129,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y48_UO429,RD6_F2_m9f2_P9_Y46_UO607,RD2_F9_m2f5_P2_Y46_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318659394979477,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y48_UO499,RD6_F9_m6f3_P6_Y46_UO221,RD3_F6_m9f6_P9_Y46_UO524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318813621997833,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y48_UO475,RD6_F9_m2f3_P2_Y46_UO111,RD9_F6_m9f2_P9_Y44_UO598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316114723682404,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y48_UO177,RD6_F9_m6f9_P6_Y46_UO409,RD9_F6_m3f6_P3_Y46_UO782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320222079753876,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y48_UO163,RD2_F6_m9f2_P9_Y46_UO305,RD6_F2_m9f6_P9_Y46_UO718,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318877696990967,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y48_UO590,RD2_F9_m2f6_P2_Y46_UO710,RD5_F1_m5f2_P5_Y46_UO736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318869203329086,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y48_UO677,RD5_F1_m5f3_P5_Y46_UO96,RD3_F7_m3f2_P3_Y46_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320744663476944,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y48_UO149,RD6_F9_m6f9_P6_Y46_UO409,RD2_F6_m9f6_P9_Y46_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321346372365952,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y48_UO758,RD6_F3_m2f5_P2_Y46_UO584,RD2_F6_m3f5_P3_Y46_UO663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318802297115326,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y48_UO210,RD7_F3_m7f3_P7_Y46_UO420,RD3_F7_m4f8_P4_Y46_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320392549037933,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y47_UO15,RD6_F9_m2f6_P2_Y45_UO86,RD2_F5_m6f2_P6_Y44_UO201,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5322847664356232,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y46_UO175,RD5_F1_m5f3_P5_Y44_UO725,RD3_F6_m3f5_P3_Y44_UO495,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5321247577667236,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y46_UO16,RD6_F3_m2f3_P2_Y44_UO320,RD9_F6_m9f6_P9_Y44_UO390,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5324144959449768,1,P2_CV0,1,1,1,0,2
