PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO478,RD4_F7_m3f2_P3_Y20_UO434,RD8_F4_m8f4_P8_Y20_UO656,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5328369140625,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO496,RD4_F8_m4f8_P4_Y20_UO566,RD8_F4_m4f8_P4_Y19_UO124,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO497,RD4_F8_m4f8_P4_Y20_UO566,RD8_F4_m4f8_P4_Y19_UO124,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO251,RD4_F7_m3f6_P3_Y20_UO177,RD8_F4_m4f8_P4_Y19_UO155,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO252,RD4_F7_m3f6_P3_Y20_UO177,RD8_F4_m4f8_P4_Y19_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO303,RD4_F8_m4f7_P4_Y20_UO188,RD8_F4_m4f8_P4_Y19_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5513916015625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO494,RD4_F8_m4f8_P4_Y20_UO566,RD8_F4_m4f8_P4_Y19_UO124,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO495,RD4_F8_m4f8_P4_Y20_UO566,RD8_F4_m4f8_P4_Y19_UO124,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO498,RD4_F8_m4f8_P4_Y20_UO566,RD8_F4_m4f8_P4_Y19_UO124,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO315,RD5_F1_m5f1_P5_Y20_UO483,RD2_F6_m9f6_P9_Y20_UO360,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5240478515625,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO459,RD5_F2_m5f1_P5_Y20_UO293,RD2_F6_m9f6_P9_Y20_UO406,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO748,RD5_F1_m5f1_P5_Y20_UO483,RD3_F6_m9f6_P9_Y20_UO750,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531982421875,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y21_UO150,RD2_F5_m3f2_P3_Y19_UO18,RD6_F3_m6f3_P6_Y19_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529296875,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y20_UO596,RD5_F2_m5f2_P5_Y18_UO241,RD2_F9_m2f5_P2_Y18_UO370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO201,RD5_F1_m5f1_P5_Y20_UO419,RD3_F6_m2f5_P2_Y20_UO672,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5404052734375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO203,RD5_F1_m5f1_P5_Y20_UO419,RD3_F6_m2f5_P2_Y20_UO672,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5404052734375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO526,RD5_F1_m5f2_P5_Y20_UO190,RD1_F5_m1f5_P1_Y20_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO528,RD5_F1_m5f2_P5_Y20_UO190,RD1_F5_m1f5_P1_Y20_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO529,RD5_F1_m5f2_P5_Y20_UO190,RD1_F5_m1f5_P1_Y20_UO502,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO632,RD5_F1_m5f3_P5_Y20_UO708,RD2_F6_m9f6_P9_Y20_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5343017578125,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO634,RD5_F1_m5f3_P5_Y20_UO708,RD2_F6_m9f6_P9_Y20_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5343017578125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y20_UO687,RD5_F1_m5f1_P5_Y18_UO507,RD1_F5_m1f5_P1_Y18_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53857421875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO9,RD5_F1_m5f3_P5_Y20_UO708,RD1_F5_m2f9_P2_Y20_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO10,RD5_F1_m5f3_P5_Y20_UO708,RD1_F5_m2f9_P2_Y20_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO11,RD5_F1_m5f3_P5_Y20_UO708,RD1_F5_m2f9_P2_Y20_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO19,RD5_F1_m5f1_P5_Y20_UO418,RD3_F7_m3f7_P3_Y20_UO267,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.526123046875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO20,RD5_F1_m5f1_P5_Y20_UO418,RD3_F7_m3f7_P3_Y20_UO267,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.526123046875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO21,RD5_F1_m5f1_P5_Y20_UO418,RD3_F7_m3f7_P3_Y20_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.526123046875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO64,RD5_F2_m5f3_P5_Y20_UO632,RD1_F5_m1f5_P1_Y20_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.540283203125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO65,RD5_F2_m5f3_P5_Y20_UO632,RD1_F5_m1f5_P1_Y20_UO70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540283203125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO187,RD5_F1_m5f1_P5_Y20_UO418,RD1_F5_m2f9_P2_Y20_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52685546875,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO188,RD5_F1_m5f1_P5_Y20_UO418,RD1_F5_m2f9_P2_Y20_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52685546875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO189,RD5_F1_m5f1_P5_Y20_UO418,RD1_F5_m2f9_P2_Y20_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52685546875,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO190,RD5_F1_m5f1_P5_Y20_UO418,RD1_F5_m2f9_P2_Y20_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52685546875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO231,RD5_F1_m5f3_P5_Y20_UO464,RD2_F6_m9f6_P9_Y20_UO360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5184326171875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO232,RD5_F1_m5f3_P5_Y20_UO464,RD2_F6_m9f6_P9_Y20_UO360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5184326171875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO233,RD5_F1_m5f3_P5_Y20_UO464,RD2_F6_m9f6_P9_Y20_UO360,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5184326171875,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO256,RD5_F3_m6f9_P6_Y20_UO235,RD2_F6_m9f6_P9_Y20_UO62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5203857421875,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO257,RD5_F3_m6f9_P6_Y20_UO235,RD2_F6_m9f6_P9_Y20_UO62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5203857421875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO258,RD5_F3_m6f9_P6_Y20_UO235,RD2_F6_m9f6_P9_Y20_UO62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5203857421875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO259,RD5_F3_m6f9_P6_Y20_UO235,RD2_F6_m9f6_P9_Y20_UO62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5203857421875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO314,RD5_F1_m5f1_P5_Y20_UO483,RD2_F6_m9f6_P9_Y20_UO360,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5240478515625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO316,RD5_F1_m5f1_P5_Y20_UO483,RD2_F6_m9f6_P9_Y20_UO360,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5240478515625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO317,RD5_F3_m7f3_P7_Y20_UO148,RD1_F5_m3f2_P3_Y20_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO326,RD5_F1_m5f2_P5_Y20_UO410,RD3_F6_m9f2_P9_Y20_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537841796875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO327,RD5_F1_m5f2_P5_Y20_UO410,RD3_F6_m9f2_P9_Y20_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.537841796875,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO433,RD5_F1_m5f3_P5_Y20_UO465,RD1_F5_m1f5_P1_Y20_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO434,RD5_F1_m5f3_P5_Y20_UO465,RD1_F5_m1f5_P1_Y20_UO70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO460,RD5_F2_m5f1_P5_Y20_UO293,RD2_F6_m9f6_P9_Y20_UO406,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO527,RD5_F1_m5f2_P5_Y20_UO190,RD1_F5_m1f5_P1_Y20_UO502,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO539,RD5_F1_m5f2_P5_Y20_UO410,RD2_F6_m3f7_P3_Y20_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO540,RD5_F1_m5f2_P5_Y20_UO410,RD2_F6_m3f7_P3_Y20_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO601,RD5_F1_m5f3_P5_Y20_UO548,RD3_F5_m2f9_P2_Y20_UO694,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528564453125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO602,RD5_F1_m5f3_P5_Y20_UO548,RD3_F5_m2f9_P2_Y20_UO694,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.528564453125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO636,RD5_F1_m5f1_P5_Y20_UO403,RD1_F5_m3f2_P3_Y20_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52685546875,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO637,RD5_F1_m5f1_P5_Y20_UO403,RD1_F5_m3f2_P3_Y20_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52685546875,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO677,RD5_F1_m5f1_P5_Y20_UO418,RD3_F6_m2f3_P2_Y20_UO685,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO678,RD5_F1_m5f1_P5_Y20_UO418,RD3_F6_m2f3_P2_Y20_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y20_UO632,RD5_F1_m5f2_P5_Y18_UO135,RD3_F6_m9f2_P9_Y18_UO581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53271484375,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO200,RD5_F3_m7f3_P7_Y20_UO153,RD1_F5_m1f5_P1_Y20_UO47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5404052734375,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO297,RD5_F3_m7f3_P7_Y20_UO148,RD2_F5_m1f5_P1_Y20_UO719,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.536865234375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO523,RD5_F3_m7f3_P7_Y20_UO148,RD2_F5_m1f5_P1_Y20_UO523,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO524,RD5_F3_m7f3_P7_Y20_UO148,RD2_F5_m1f5_P1_Y20_UO523,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO525,RD5_F3_m7f3_P7_Y20_UO148,RD2_F5_m1f5_P1_Y20_UO523,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO633,RD5_F1_m5f3_P5_Y20_UO708,RD2_F6_m9f6_P9_Y20_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5343017578125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO635,RD5_F1_m5f3_P5_Y20_UO708,RD2_F6_m9f6_P9_Y20_UO10,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5343017578125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO675,RD5_F1_m5f1_P5_Y20_UO418,RD3_F6_m2f3_P2_Y20_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO676,RD5_F1_m5f1_P5_Y20_UO418,RD3_F6_m2f3_P2_Y20_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO741,RD5_F1_m5f1_P5_Y20_UO249,RD3_F2_m9f2_P9_Y20_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5296630859375,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO742,RD5_F1_m5f1_P5_Y20_UO249,RD3_F2_m9f2_P9_Y20_UO370,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5296630859375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO66,RD5_F2_m5f3_P5_Y20_UO632,RD1_F5_m1f5_P1_Y20_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.540283203125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO71,RD5_F1_m5f3_P5_Y20_UO548,RD3_F7_m4f7_P4_Y20_UO743,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO72,RD5_F1_m5f3_P5_Y20_UO548,RD3_F7_m4f7_P4_Y20_UO743,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO105,RD5_F1_m5f2_P5_Y20_UO196,RD2_F5_m1f5_P1_Y20_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52783203125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO202,RD5_F1_m5f1_P5_Y20_UO419,RD3_F6_m2f5_P2_Y20_UO672,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5404052734375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO285,RD5_F1_m5f3_P5_Y20_UO548,RD2_F5_m1f5_P1_Y20_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5272216796875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO288,RD5_F1_m5f3_P5_Y20_UO548,RD2_F5_m1f5_P1_Y20_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5272216796875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO296,RD5_F3_m7f3_P7_Y20_UO148,RD2_F5_m1f5_P1_Y20_UO719,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.536865234375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO312,RD5_F2_m5f1_P5_Y20_UO24,RD2_F9_m6f2_P6_Y20_UO297,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5355224609375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO313,RD5_F2_m5f1_P5_Y20_UO24,RD2_F9_m6f2_P6_Y20_UO297,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5355224609375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO506,RD5_F1_m5f1_P5_Y20_UO27,RD3_F7_m4f7_P4_Y20_UO743,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5399169921875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO638,RD5_F1_m5f1_P5_Y20_UO403,RD1_F5_m3f2_P3_Y20_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52685546875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO690,RD5_F1_m5f1_P5_Y20_UO483,RD1_F5_m2f3_P2_Y20_UO143,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534423828125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO691,RD5_F1_m5f1_P5_Y20_UO483,RD1_F5_m2f3_P2_Y20_UO143,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534423828125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO717,RD5_F2_m9f6_P9_Y20_UO286,RD1_F5_m1f5_P1_Y20_UO649,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.536865234375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO749,RD5_F1_m5f1_P5_Y20_UO483,RD3_F6_m9f6_P9_Y20_UO750,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531982421875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO750,RD5_F1_m5f1_P5_Y20_UO483,RD3_F6_m9f6_P9_Y20_UO750,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531982421875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO766,RD5_F3_m7f4_P7_Y20_UO4,RD1_F5_m2f9_P2_Y20_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5357666015625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y22_UO767,RD5_F3_m7f4_P7_Y20_UO4,RD1_F5_m2f9_P2_Y20_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5357666015625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y20_UO24,RD5_F1_m5f3_P5_Y18_UO4,RD1_F5_m1f5_P1_Y18_UO709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53076171875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y20_UO286,RD9_F2_m9f6_P9_Y18_UO375,RD6_F9_m6f3_P6_Y18_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y20_UO626,RD5_F2_m9f6_P9_Y18_UO644,RD3_F7_m4f7_P4_Y18_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517333984375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y20_UO641,RD7_F3_m5f1_P5_Y18_UO338,RD3_F6_m9f6_P9_Y18_UO705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51904296875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y22_UO70,RD5_F1_m5f3_P5_Y20_UO548,RD3_F7_m4f7_P4_Y20_UO743,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO104,RD5_F1_m5f2_P5_Y20_UO196,RD2_F5_m1f5_P1_Y20_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52783203125,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO106,RD5_F1_m5f2_P5_Y20_UO196,RD2_F5_m1f5_P1_Y20_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52783203125,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y22_UO126,RD5_F2_m5f1_P5_Y20_UO24,RD2_F9_m2f5_P2_Y20_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5244140625,1,P5_CV0,1,0,2,1,1
