PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO392,RD1_F5_m1f5_P1_Y10_UO292,RD5_F1_m5f3_P5_Y10_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO528,RD1_F5_m1f5_P1_Y10_UO178,RD5_F1_m5f2_P5_Y10_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO237,RD1_F5_m2f3_P2_Y10_UO373,RD5_F1_m5f1_P5_Y10_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO548,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f1_P5_Y10_UO289,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m9f6_P9_Y10_UO331,RD9_F6_m9f6_P9_Y8_UO76,RD6_F3_m7f3_P7_Y8_UO300,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO180,RD1_F5_m3f7_P3_Y8_UO82,RD5_F1_m3f7_P3_Y7_UO213,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO294,RD1_F5_m1f5_P1_Y10_UO302,RD5_F1_m5f2_P5_Y10_UO442,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO605,RD1_F5_m3f5_P3_Y10_UO107,RD5_F2_m9f2_P9_Y10_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO610,RD1_F5_m3f5_P3_Y10_UO107,RD5_F2_m9f2_P9_Y10_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO292,RD1_F5_m1f5_P1_Y10_UO302,RD5_F1_m5f2_P5_Y10_UO442,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO606,RD1_F5_m3f5_P3_Y10_UO107,RD5_F2_m9f2_P9_Y10_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO32,RD1_F5_m1f5_P1_Y10_UO49,RD5_F2_m9f2_P9_Y10_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO64,RD1_F5_m1f5_P1_Y10_UO418,RD5_F1_m5f2_P5_Y10_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y12_UO570,RD3_F2_m9f6_P9_Y10_UO215,RD2_F6_m3f6_P3_Y10_UO432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y12_UO35,RD2_F9_m6f3_P6_Y10_UO268,RD5_F1_m5f2_P5_Y10_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y12_UO46,RD2_F5_m1f5_P1_Y10_UO188,RD9_F6_m2f5_P2_Y10_UO475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO293,RD1_F5_m1f5_P1_Y10_UO302,RD5_F1_m5f2_P5_Y10_UO442,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y12_UO105,RD2_F6_m3f2_P3_Y10_UO439,RD9_F6_m9f2_P9_Y10_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO33,RD1_F5_m1f5_P1_Y10_UO49,RD5_F2_m9f2_P9_Y10_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y12_UO622,RD2_F6_m9f2_P9_Y10_UO35,RD5_F1_m5f2_P5_Y10_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO63,RD1_F5_m1f5_P1_Y10_UO418,RD5_F1_m5f2_P5_Y10_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO296,RD1_F5_m1f5_P1_Y10_UO302,RD5_F1_m5f2_P5_Y10_UO442,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO608,RD1_F5_m3f5_P3_Y10_UO107,RD5_F2_m9f2_P9_Y10_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y12_UO568,RD3_F2_m9f6_P9_Y10_UO215,RD2_F6_m3f6_P3_Y10_UO432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y12_UO597,RD2_F9_m6f3_P6_Y10_UO268,RD3_F6_m3f6_P3_Y10_UO433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y12_UO36,RD2_F9_m6f3_P6_Y10_UO268,RD5_F1_m5f2_P5_Y10_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y12_UO621,RD2_F6_m9f2_P9_Y10_UO35,RD5_F1_m5f2_P5_Y10_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO468,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f2_P5_Y10_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y12_UO251,RD2_F9_m2f9_P2_Y10_UO447,RD5_F2_m9f2_P9_Y10_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y11_UO218,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y11_UO226,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y11_UO227,RD5_F3_m2f9_P2_Y9_UO118,RD1_F5_m3f6_P3_Y9_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f9_P2_Y9_UO118,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y12_UO128,RD2_F9_m6f3_P6_Y10_UO195,RD6_F9_m9f2_P9_Y8_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y12_UO88,RD2_F3_m6f9_P6_Y10_UO547,RD3_F7_m4f8_P4_Y10_UO365,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m4f8_P4_Y10_UO62,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO515,RD1_F5_m3f6_P3_Y6_UO55,RD5_F2_m5f2_P5_Y6_UO67,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO444,RD1_F5_m2f5_P2_Y10_UO116,RD5_F1_m5f2_P5_Y10_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO442,RD1_F5_m2f5_P2_Y10_UO116,RD5_F1_m5f2_P5_Y10_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO65,RD1_F5_m1f5_P1_Y10_UO418,RD5_F1_m5f2_P5_Y10_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO527,RD1_F5_m1f5_P1_Y10_UO178,RD5_F1_m5f2_P5_Y10_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y12_UO252,RD3_F7_m3f7_P3_Y10_UO284,RD6_F2_m6f9_P6_Y10_UO391,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y12_UO557,RD2_F9_m6f2_P6_Y10_UO422,RD5_F1_m5f3_P5_Y10_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y12_UO461,RD2_F9_m6f9_P6_Y10_UO527,RD6_F9_m6f3_P6_Y10_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO141,RD9_F6_m3f2_P3_Y10_UO99,RD6_F9_m9f2_P9_Y9_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO532,RD9_F6_m3f2_P3_Y10_UO99,RD2_F9_m2f9_P2_Y10_UO370,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO152,RD9_F6_m3f2_P3_Y10_UO99,RD2_F9_m6f3_P6_Y10_UO379,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO336,RD9_F6_m9f6_P9_Y10_UO68,RD2_F6_m9f2_P9_Y10_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO415,RD9_F6_m9f2_P9_Y10_UO390,RD2_F6_m9f2_P9_Y10_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y12_UO600,RD2_F9_m6f3_P6_Y10_UO268,RD3_F6_m3f6_P3_Y10_UO433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO150,RD9_F6_m3f2_P3_Y10_UO99,RD2_F9_m6f3_P6_Y10_UO379,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO414,RD9_F6_m9f2_P9_Y10_UO390,RD2_F6_m9f2_P9_Y10_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y12_UO267,RD3_F6_m9f2_P9_Y10_UO336,RD2_F9_m6f3_P6_Y10_UO197,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y11_UO62,RD2_F9_m2f9_P2_Y9_UO116,RD9_F2_m1f5_P1_Y8_UO98,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y10_UO284,RD3_F2_m9f6_P9_Y8_UO101,RD7_F3_m7f3_P7_Y8_UO307,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO286,RD9_F6_m9f2_P9_Y10_UO260,RD2_F5_m1f5_P1_Y10_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO365,RD9_F2_m9f6_P9_Y10_UO313,RD2_F5_m1f5_P1_Y10_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO219,RD9_F6_m9f6_P9_Y10_UO68,RD2_F5_m1f5_P1_Y10_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO221,RD9_F6_m9f6_P9_Y10_UO68,RD2_F5_m1f5_P1_Y10_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO420,RD9_F6_m2f3_P2_Y10_UO375,RD2_F9_m2f9_P2_Y10_UO448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO8,RD9_F6_m2f3_P2_Y10_UO375,RD6_F9_m2f3_P2_Y10_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y10_UO340,RD9_F2_m6f9_P6_Y8_UO245,RD6_F9_m6f9_P6_Y8_UO72,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y12_UO232,RD2_F6_m9f6_P9_Y10_UO333,RD6_F9_m6f9_P6_Y10_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y12_UO383,RD3_F7_m4f7_P4_Y10_UO15,RD6_F9_m6f2_P6_Y10_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y12_UO332,RD2_F5_m3f5_P3_Y10_UO110,RD6_F9_m2f3_P2_Y10_UO480,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y12_UO254,RD3_F7_m3f7_P3_Y10_UO284,RD6_F2_m6f9_P6_Y10_UO391,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO375,RD9_F6_m2f9_P2_Y10_UO143,RD6_F9_m6f2_P6_Y10_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO136,RD9_F6_m9f2_P9_Y10_UO257,RD2_F9_m2f9_P2_Y10_UO448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y12_UO331,RD2_F5_m3f5_P3_Y10_UO110,RD6_F9_m2f3_P2_Y10_UO480,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y12_UO302,RD2_F6_m9f2_P9_Y10_UO35,RD5_F1_m5f3_P5_Y10_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y12_UO272,RD3_F6_m9f6_P9_Y10_UO331,RD5_F1_m5f3_P5_Y10_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y12_UO279,RD3_F6_m2f6_P2_Y10_UO360,RD5_F1_m5f2_P5_Y10_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y12_UO161,RD3_F6_m2f9_P2_Y10_UO523,RD2_F9_m6f9_P6_Y10_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y12_UO303,RD2_F6_m9f2_P9_Y10_UO35,RD5_F1_m5f3_P5_Y10_UO464,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO363,RD9_F6_m9f2_P9_Y10_UO236,RD2_F9_m2f3_P2_Y10_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y12_UO452,RD2_F9_m2f9_P2_Y10_UO144,RD5_F1_m5f2_P5_Y10_UO539,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO138,RD9_F6_m2f3_P2_Y10_UO375,RD6_F2_m9f2_P9_Y7_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO334,RD9_F6_m9f6_P9_Y10_UO68,RD2_F6_m9f2_P9_Y10_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO257,RD9_F6_m9f2_P9_Y10_UO236,RD2_F6_m3f6_P3_Y10_UO432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y12_UO541,RD3_F6_m3f5_P3_Y10_UO505,RD2_F6_m9f2_P9_Y10_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO288,RD9_F6_m9f2_P9_Y10_UO260,RD2_F5_m1f5_P1_Y10_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y12_UO448,RD2_F9_m2f9_P2_Y10_UO144,RD5_F1_m5f2_P5_Y10_UO539,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO140,RD9_F6_m3f2_P3_Y10_UO99,RD6_F9_m9f2_P9_Y9_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO59,RD9_F6_m9f2_P9_Y10_UO236,RD6_F9_m6f3_P6_Y10_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO524,RD9_F2_m9f6_P9_Y10_UO313,RD6_F2_m9f2_P9_Y7_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO287,RD9_F6_m9f2_P9_Y10_UO260,RD2_F5_m1f5_P1_Y10_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y12_UO215,RD3_F6_m9f2_P9_Y10_UO237,RD7_F4_m4f7_P4_Y9_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO142,RD9_F6_m3f2_P3_Y10_UO99,RD6_F9_m9f2_P9_Y9_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO525,RD9_F2_m9f6_P9_Y10_UO313,RD6_F2_m9f2_P9_Y7_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO62,RD9_F6_m9f2_P9_Y10_UO236,RD6_F9_m6f3_P6_Y10_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y12_UO43,RD2_F6_m3f2_P3_Y10_UO439,RD6_F9_m6f3_P6_Y10_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.60546875,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO366,RD9_F2_m9f6_P9_Y10_UO313,RD2_F5_m1f5_P1_Y10_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO522,RD9_F2_m9f6_P9_Y10_UO313,RD6_F2_m9f2_P9_Y7_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y12_UO39,RD2_F6_m3f7_P3_Y10_UO286,RD6_F2_m5f1_P5_Y10_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y12_UO216,RD3_F6_m9f2_P9_Y10_UO237,RD7_F4_m4f7_P4_Y9_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y12_UO604,RD2_F6_m9f6_P9_Y10_UO333,RD3_F7_m3f6_P3_Y10_UO551,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y12_UO269,RD3_F6_m9f6_P9_Y10_UO67,RD2_F9_m6f3_P6_Y10_UO197,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.61328125,1,P4_CV0,1,1,1,1,1
