PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y40_UO400,RD5_F2_m9f6_P9_Y38_UO755,RD3_F5_m1f5_P1_Y38_UO375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311930179595947,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y40_UO630,RD5_F3_m6f3_P6_Y38_UO598,RD1_F5_m1f5_P1_Y38_UO374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314791202545166,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y40_UO544,RD6_F9_m6f9_P6_Y38_UO728,RD3_F7_m3f5_P3_Y38_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319690704345703,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y40_UO401,RD5_F2_m9f6_P9_Y38_UO755,RD3_F5_m1f5_P1_Y38_UO375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311930179595947,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y40_UO744,RD3_F6_m2f5_P2_Y38_UO384,RD5_F2_m6f9_P6_Y38_UO338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319626331329346,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO388,RD5_F1_m5f2_P5_Y38_UO203,RD1_F5_m1f5_P1_Y38_UO374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317893028259277,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO334,RD5_F1_m5f3_P5_Y38_UO132,RD1_F5_m1f5_P1_Y38_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317721366882324,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO539,RD5_F1_m5f3_P5_Y38_UO509,RD1_F5_m1f5_P1_Y38_UO372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316057205200195,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO66,RD5_F3_m7f3_P7_Y38_UO295,RD1_F5_m5f2_P5_Y37_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323724746704102,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y40_UO750,RD5_F2_m9f2_P9_Y38_UO150,RD3_F7_m3f7_P3_Y38_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310940742492676,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y40_UO749,RD5_F2_m9f2_P9_Y38_UO150,RD3_F7_m3f7_P3_Y38_UO657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310940742492676,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO636,RD5_F1_m5f3_P5_Y38_UO554,RD1_F5_m1f5_P1_Y38_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316486358642578,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y40_UO622,RD5_F2_m9f6_P9_Y38_UO236,RD3_F7_m4f8_P4_Y38_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531825065612793,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y40_UO28,RD9_F2_m5f2_P5_Y38_UO11,RD2_F9_m6f9_P6_Y38_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319318771362305,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO637,RD5_F1_m5f3_P5_Y38_UO554,RD1_F5_m1f5_P1_Y38_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316486358642578,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y40_UO683,RD5_F1_m5f3_P5_Y38_UO554,RD3_F7_m4f8_P4_Y38_UO590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314764976501465,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y40_UO473,RD9_F6_m9f6_P9_Y38_UO235,RD2_F9_m2f6_P2_Y38_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321927070617676,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y40_UO710,RD6_F3_m6f2_P6_Y38_UO53,RD9_F2_m9f6_P9_Y38_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316705703735352,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y40_UO532,RD9_F6_m9f6_P9_Y38_UO140,RD6_F2_m9f6_P9_Y38_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316526889801025,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y40_UO372,RD3_F6_m9f2_P9_Y38_UO455,RD2_F6_m9f6_P9_Y38_UO44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317111015319824,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y40_UO119,RD2_F9_m6f2_P6_Y38_UO724,RD6_F3_m7f4_P7_Y38_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322740077972412,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y40_UO558,RD2_F3_m5f1_P5_Y38_UO125,RD6_F9_m6f2_P6_Y38_UO268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309360027313232,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y40_UO715,RD2_F9_m6f2_P6_Y38_UO358,RD6_F2_m9f6_P9_Y38_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531886100769043,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y40_UO44,RD6_F9_m2f6_P2_Y38_UO242,RD3_F7_m4f8_P4_Y38_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320949554443359,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y40_UO671,RD6_F9_m6f2_P6_Y38_UO266,RD9_F6_m9f6_P9_Y38_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5302062034606934,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y40_UO512,RD3_F6_m3f6_P3_Y38_UO138,RD7_F3_m6f9_P6_Y38_UO654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531815767288208,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y40_UO30,RD5_F1_m5f2_P5_Y38_UO216,RD3_F2_m3f7_P3_Y38_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531977653503418,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y40_UO10,RD9_F6_m9f2_P9_Y38_UO129,RD2_F9_m2f6_P2_Y38_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315721035003662,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y40_UO127,RD5_F2_m9f6_P9_Y38_UO755,RD2_F6_m2f5_P2_Y38_UO385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317895412445068,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y40_UO231,RD6_F9_m2f3_P2_Y38_UO502,RD3_F6_m3f7_P3_Y38_UO175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321669578552246,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y40_UO298,RD9_F6_m9f2_P9_Y38_UO0,RD6_F9_m2f3_P2_Y38_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317771434783936,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y40_UO134,RD5_F1_m5f2_P5_Y38_UO203,RD1_F5_m5f2_P5_Y37_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323188304901123,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y40_UO361,RD9_F6_m9f2_P9_Y38_UO259,RD2_F9_m6f9_P6_Y38_UO743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322189331054688,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y40_UO348,RD9_F6_m9f6_P9_Y38_UO195,RD2_F6_m9f2_P9_Y38_UO292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316932201385498,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y40_UO308,RD3_F7_m3f6_P3_Y38_UO84,RD7_F3_m6f3_P6_Y38_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315065383911133,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y40_UO221,RD6_F9_m2f3_P2_Y38_UO424,RD9_F2_m5f2_P5_Y38_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318129062652588,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y40_UO439,RD6_F9_m6f9_P6_Y38_UO233,RD9_F2_m9f6_P9_Y38_UO314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316212177276611,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y40_UO686,RD3_F6_m3f6_P3_Y38_UO138,RD6_F9_m6f3_P6_Y38_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310020446777344,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y40_UO358,RD9_F6_m9f2_P9_Y38_UO259,RD2_F9_m6f9_P6_Y38_UO743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322189331054688,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y40_UO722,RD9_F6_m9f6_P9_Y38_UO754,RD2_F5_m1f5_P1_Y38_UO392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318412780761719,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y40_UO774,RD2_F6_m9f6_P9_Y38_UO567,RD9_F2_m6f9_P6_Y38_UO726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325934886932373,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y40_UO501,RD6_F3_m6f9_P6_Y38_UO164,RD2_F6_m2f5_P2_Y38_UO385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532470703125,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y40_UO95,RD7_F3_m6f9_P6_Y38_UO695,RD3_F2_m9f2_P9_Y38_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318691730499268,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y40_UO42,RD2_F5_m1f5_P1_Y38_UO410,RD9_F6_m9f6_P9_Y38_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318155288696289,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y40_UO286,RD2_F9_m6f3_P6_Y38_UO571,RD5_F1_m5f1_P5_Y38_UO758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313167572021484,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y40_UO390,RD2_F9_m6f2_P6_Y38_UO13,RD5_F2_m9f6_P9_Y38_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.530341625213623,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y40_UO391,RD2_F9_m6f2_P6_Y38_UO13,RD5_F2_m9f6_P9_Y38_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.530341625213623,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y40_UO494,RD2_F9_m2f3_P2_Y38_UO27,RD5_F3_m6f2_P6_Y38_UO89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315756797790527,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y40_UO499,RD2_F9_m6f2_P6_Y38_UO13,RD5_F2_m9f6_P9_Y38_UO568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311572551727295,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y40_UO502,RD2_F6_m2f5_P2_Y38_UO389,RD5_F1_m5f3_P5_Y38_UO596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310821533203125,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y40_UO764,RD2_F9_m6f3_P6_Y38_UO530,RD5_F1_m5f3_P5_Y38_UO596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315132141113281,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y40_UO91,RD6_F3_m7f4_P7_Y38_UO380,RD3_F2_m9f2_P9_Y38_UO239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317909717559814,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y40_UO104,RD6_F9_m6f2_P6_Y38_UO266,RD2_F6_m2f5_P2_Y38_UO576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5308892726898193,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y40_UO229,RD6_F9_m2f3_P2_Y38_UO502,RD3_F6_m3f7_P3_Y38_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321669578552246,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y40_UO343,RD6_F9_m6f9_P6_Y38_UO725,RD2_F9_m2f6_P2_Y38_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324482917785645,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y40_UO460,RD6_F9_m6f3_P6_Y38_UO635,RD3_F7_m3f2_P3_Y38_UO143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313940048217773,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y40_UO537,RD6_F3_m7f4_P7_Y38_UO485,RD9_F6_m9f6_P9_Y38_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5307161808013916,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y40_UO648,RD6_F9_m2f9_P2_Y38_UO353,RD9_F6_m2f6_P2_Y38_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532139778137207,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y40_UO768,RD6_F9_m2f9_P2_Y38_UO353,RD2_F9_m6f2_P6_Y38_UO52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316517353057861,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y38_UO571,RD6_F9_m6f2_P6_Y36_UO454,RD3_F2_m6f2_P6_Y36_UO618,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5315213203430176,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y40_UO721,RD9_F6_m9f6_P9_Y38_UO754,RD2_F5_m1f5_P1_Y38_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318412780761719,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y40_UO34,RD6_F9_m6f2_P6_Y38_UO594,RD9_F6_m3f2_P3_Y38_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5308518409729004,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y40_UO751,RD5_F1_m5f2_P5_Y38_UO221,RD2_F3_m7f4_P7_Y38_UO738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311071872711182,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y40_UO110,RD2_F9_m6f2_P6_Y38_UO358,RD9_F2_m9f2_P9_Y38_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316410064697266,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y40_UO205,RD2_F9_m2f3_P2_Y38_UO503,RD9_F6_m9f6_P9_Y38_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322096347808838,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y40_UO498,RD2_F9_m6f2_P6_Y38_UO13,RD5_F2_m9f6_P9_Y38_UO568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311572551727295,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y40_UO568,RD2_F6_m9f6_P9_Y38_UO567,RD3_F6_m2f9_P2_Y38_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320296287536621,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y40_UO718,RD2_F6_m9f6_P9_Y38_UO567,RD6_F9_m2f9_P2_Y38_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320107936859131,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y40_UO735,RD2_F6_m9f6_P9_Y38_UO567,RD9_F2_m3f2_P3_Y38_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531808614730835,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y40_UO36,RD6_F9_m6f2_P6_Y38_UO594,RD9_F6_m3f2_P3_Y38_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5308518409729004,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y40_UO255,RD6_F9_m2f5_P2_Y38_UO671,RD2_F5_m1f5_P1_Y38_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319650173187256,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y40_UO455,RD6_F3_m7f4_P7_Y38_UO485,RD2_F5_m1f5_P1_Y38_UO392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316169261932373,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y40_UO153,RD9_F2_m9f6_P9_Y38_UO448,RD6_F9_m2f3_P2_Y38_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321528911590576,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y40_UO301,RD9_F6_m9f2_P9_Y38_UO0,RD6_F9_m2f3_P2_Y38_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317771434783936,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y40_UO743,RD9_F2_m9f6_P9_Y38_UO541,RD6_F9_m6f3_P6_Y38_UO556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325314998626709,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y40_UO377,RD9_F2_m5f2_P5_Y38_UO11,RD6_F9_m2f3_P2_Y38_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317854881286621,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y40_UO108,RD2_F9_m2f3_P2_Y38_UO423,RD9_F2_m5f1_P5_Y38_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322725772857666,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f6_P2_Y40_UO395,RD2_F6_m9f2_P9_Y38_UO521,RD6_F3_m7f4_P7_Y38_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532254695892334,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y40_UO186,RD7_F3_m2f6_P2_Y38_UO42,RD4_F8_m4f8_P4_Y38_UO513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315842628479004,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y40_UO603,RD7_F3_m7f3_P7_Y38_UO646,RD3_F7_m3f2_P3_Y38_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317387580871582,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y40_UO664,RD7_F4_m8f4_P8_Y38_UO169,RD4_F7_m4f8_P4_Y38_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306839942932129,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y40_UO106,RD2_F9_m2f3_P2_Y38_UO423,RD9_F2_m5f1_P5_Y38_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322725772857666,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y40_UO441,RD2_F9_m2f3_P2_Y38_UO325,RD3_F2_m3f7_P3_Y38_UO347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323166847229004,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y40_UO741,RD2_F6_m9f2_P9_Y38_UO521,RD9_F6_m3f7_P3_Y38_UO634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320634841918945,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y40_UO320,RD6_F9_m2f5_P2_Y38_UO117,RD3_F2_m3f2_P3_Y38_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310640335083008,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y38_UO684,RD5_F1_m5f2_P5_Y36_UO189,RD1_F5_m1f5_P1_Y36_UO327,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.53326416015625,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f5_P3_Y40_UO745,RD3_F6_m2f5_P2_Y38_UO384,RD5_F2_m6f9_P6_Y38_UO338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319626331329346,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y40_UO25,RD9_F2_m5f2_P5_Y38_UO11,RD2_F9_m6f9_P6_Y38_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319318771362305,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y40_UO157,RD9_F6_m9f2_P9_Y38_UO762,RD6_F9_m6f9_P6_Y38_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317873954772949,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y40_UO629,RD5_F3_m6f3_P6_Y38_UO598,RD1_F5_m1f5_P1_Y38_UO374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314791202545166,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y40_UO668,RD7_F4_m8f4_P8_Y38_UO169,RD4_F7_m4f8_P4_Y38_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5306839942932129,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y40_UO37,RD2_F3_m5f1_P5_Y38_UO125,RD3_F6_m2f9_P2_Y38_UO388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320484638214111,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y40_UO569,RD2_F6_m9f6_P9_Y38_UO567,RD3_F6_m2f9_P2_Y38_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320296287536621,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y40_UO223,RD6_F9_m2f3_P2_Y38_UO424,RD9_F2_m5f2_P5_Y38_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318129062652588,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y40_UO349,RD6_F9_m2f3_P2_Y38_UO422,RD3_F6_m3f7_P3_Y38_UO175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321142673492432,1,P5_CV0,1,0,2,2,0
