PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO256,RD4_F7_m3f7_P3_Y60_UO489,RD8_F4_m8f4_P8_Y60_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319229173474014,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO355,RD4_F7_m3f5_P3_Y60_UO578,RD7_F4_m7f3_P7_Y60_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319251256296411,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO407,RD4_F7_m4f7_P4_Y60_UO402,RD7_F4_m7f3_P7_Y60_UO114,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53192867746111,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO476,RD4_F8_m4f8_P4_Y60_UO23,RD7_F3_m2f5_P2_Y60_UO446,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319234887138009,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO522,RD4_F7_m4f7_P4_Y60_UO248,RD8_F4_m8f4_P8_Y60_UO520,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319080237532035,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO605,RD4_F7_m3f7_P3_Y60_UO557,RD8_F4_m8f4_P8_Y60_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319047442171723,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO748,RD4_F7_m3f7_P3_Y60_UO489,RD8_F4_m8f4_P8_Y60_UO777,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53191254416015,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO768,RD4_F8_m4f8_P4_Y60_UO24,RD8_F4_m8f4_P8_Y60_UO349,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319106030510738,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO802,RD4_F8_m4f8_P4_Y60_UO272,RD8_F4_m8f4_P8_Y60_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319117347244173,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO803,RD4_F8_m4f8_P4_Y60_UO272,RD8_F4_m8f4_P8_Y60_UO351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319117347244173,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y60_UO746,RD4_F7_m3f7_P3_Y58_UO109,RD8_F4_m8f4_P8_Y58_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531959876883775,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y60_UO511,RD3_F2_m9f6_P9_Y58_UO411,RD2_F9_m6f9_P6_Y58_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319342645816505,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y60_UO454,RD3_F7_m3f6_P3_Y58_UO624,RD7_F4_m7f3_P7_Y58_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919829081744,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO173,RD5_F3_m5f1_P5_Y60_UO302,RD1_F5_m3f6_P3_Y60_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531923382775858,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO428,RD5_F1_m5f2_P5_Y60_UO44,RD1_F5_m3f6_P3_Y60_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319400720763952,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO429,RD5_F1_m5f2_P5_Y60_UO44,RD1_F5_m3f6_P3_Y60_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319400720763952,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO549,RD5_F1_m5f2_P5_Y60_UO704,RD2_F3_m6f9_P6_Y60_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319504915969446,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO96,RD5_F1_m5f2_P5_Y60_UO595,RD2_F6_m2f5_P2_Y60_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319299004040658,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO97,RD5_F1_m5f2_P5_Y60_UO595,RD2_F6_m2f5_P2_Y60_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319299004040658,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO111,RD5_F2_m9f2_P9_Y60_UO234,RD3_F2_m9f2_P9_Y60_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319411155069247,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO126,RD5_F1_m5f3_P5_Y60_UO754,RD3_F7_m3f7_P3_Y60_UO727,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318930227076635,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO127,RD5_F1_m5f3_P5_Y60_UO754,RD3_F7_m3f7_P3_Y60_UO727,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318930227076635,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO146,RD5_F2_m5f3_P5_Y60_UO287,RD1_F5_m3f7_P3_Y60_UO354,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319003381300718,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO172,RD5_F3_m5f1_P5_Y60_UO302,RD1_F5_m3f6_P3_Y60_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531923382775858,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO174,RD5_F3_m5f1_P5_Y60_UO302,RD1_F5_m3f6_P3_Y60_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531923382775858,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO177,RD5_F1_m5f3_P5_Y60_UO274,RD1_F5_m1f5_P1_Y60_UO697,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319097229512408,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO178,RD5_F1_m5f3_P5_Y60_UO274,RD1_F5_m1f5_P1_Y60_UO697,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319097229512408,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO179,RD5_F3_m7f3_P7_Y60_UO17,RD2_F3_m6f3_P6_Y60_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319055694853887,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO190,RD5_F2_m9f6_P9_Y60_UO333,RD3_F6_m9f6_P9_Y60_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319434098200873,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO191,RD5_F2_m9f6_P9_Y60_UO333,RD3_F6_m9f6_P9_Y60_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319434098200873,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO192,RD5_F1_m5f1_P5_Y60_UO398,RD3_F2_m6f3_P6_Y60_UO297,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319275567308068,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO272,RD5_F1_m5f2_P5_Y60_UO330,RD1_F5_m1f5_P1_Y60_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319379062857479,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO348,RD5_F3_m5f1_P5_Y60_UO302,RD3_F7_m4f7_P4_Y60_UO596,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531941982335411,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO386,RD5_F1_m5f2_P5_Y60_UO188,RD2_F9_m6f9_P6_Y60_UO171,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318954417016357,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO392,RD5_F2_m5f1_P5_Y60_UO468,RD2_F3_m6f3_P6_Y60_UO429,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318861794658005,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO397,RD5_F3_m7f3_P7_Y60_UO17,RD3_F5_m1f5_P1_Y60_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197378121316,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO398,RD5_F3_m7f3_P7_Y60_UO17,RD3_F5_m1f5_P1_Y60_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197378121316,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO399,RD5_F3_m7f3_P7_Y60_UO17,RD3_F5_m1f5_P1_Y60_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197378121316,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO413,RD5_F3_m5f1_P5_Y60_UO302,RD1_F5_m3f5_P3_Y60_UO210,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319217516807839,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO546,RD5_F1_m5f2_P5_Y60_UO188,RD3_F5_m1f5_P1_Y60_UO500,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318998735165223,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO547,RD5_F1_m5f2_P5_Y60_UO188,RD3_F5_m1f5_P1_Y60_UO500,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318998735165223,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO553,RD5_F2_m6f9_P6_Y60_UO679,RD2_F9_m6f9_P6_Y60_UO171,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319088021060452,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO579,RD5_F2_m3f7_P3_Y60_UO725,RD2_F6_m9f6_P9_Y60_UO281,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531894143903628,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO586,RD5_F2_m3f7_P3_Y60_UO725,RD1_F5_m2f6_P2_Y60_UO255,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319243830163032,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO588,RD5_F1_m5f2_P5_Y60_UO516,RD2_F3_m2f5_P2_Y60_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319237121148035,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO606,RD5_F3_m7f3_P7_Y60_UO17,RD2_F5_m1f5_P1_Y60_UO438,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319239419186488,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO607,RD5_F3_m7f3_P7_Y60_UO17,RD2_F5_m1f5_P1_Y60_UO438,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319239419186488,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO733,RD5_F1_m5f3_P5_Y60_UO119,RD2_F5_m1f5_P1_Y60_UO691,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319187262794003,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO734,RD5_F1_m5f3_P5_Y60_UO119,RD2_F5_m1f5_P1_Y60_UO691,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319187262794003,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO735,RD5_F1_m5f3_P5_Y60_UO119,RD2_F5_m1f5_P1_Y60_UO691,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319187262794003,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO762,RD5_F2_m5f3_P5_Y60_UO287,RD1_F5_m1f5_P1_Y60_UO813,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318981437012553,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y60_UO302,RD5_F3_m7f3_P7_Y58_UO775,RD1_F5_m2f9_P2_Y58_UO379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319137638434768,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO65,RD5_F2_m6f9_P6_Y60_UO679,RD2_F6_m2f5_P2_Y60_UO547,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319166297558695,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO132,RD5_F2_m9f6_P9_Y60_UO675,RD3_F7_m4f8_P4_Y60_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319337258115411,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO133,RD5_F2_m9f6_P9_Y60_UO675,RD3_F7_m4f8_P4_Y60_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319337258115411,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO145,RD5_F2_m5f3_P5_Y60_UO287,RD1_F5_m3f7_P3_Y60_UO354,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319003381300718,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO147,RD5_F2_m5f3_P5_Y60_UO287,RD1_F5_m3f7_P3_Y60_UO354,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319003381300718,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO180,RD5_F3_m7f3_P7_Y60_UO17,RD2_F3_m6f3_P6_Y60_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319055694853887,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO181,RD5_F3_m7f3_P7_Y60_UO17,RD2_F3_m6f3_P6_Y60_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319055694853887,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO193,RD5_F1_m5f1_P5_Y60_UO398,RD3_F2_m6f3_P6_Y60_UO297,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319275567308068,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO268,RD5_F2_m3f7_P3_Y60_UO576,RD3_F7_m4f8_P4_Y60_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53191160003189,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO273,RD5_F1_m5f2_P5_Y60_UO330,RD1_F5_m1f5_P1_Y60_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319379062857479,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO284,RD5_F1_m5f1_P5_Y60_UO398,RD1_F5_m1f5_P1_Y60_UO89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319371683290228,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO285,RD5_F1_m5f1_P5_Y60_UO398,RD1_F5_m1f5_P1_Y60_UO89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319371683290228,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO286,RD5_F1_m5f1_P5_Y60_UO398,RD1_F5_m1f5_P1_Y60_UO89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319371683290228,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO349,RD5_F3_m5f1_P5_Y60_UO302,RD3_F7_m4f7_P4_Y60_UO596,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531941982335411,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO414,RD5_F3_m5f1_P5_Y60_UO302,RD1_F5_m3f5_P3_Y60_UO210,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319217516807839,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO415,RD5_F3_m5f1_P5_Y60_UO302,RD1_F5_m3f5_P3_Y60_UO210,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319217516807839,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO416,RD5_F3_m5f1_P5_Y60_UO302,RD1_F5_m3f5_P3_Y60_UO210,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319217516807839,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO552,RD5_F2_m6f9_P6_Y60_UO679,RD2_F9_m6f9_P6_Y60_UO171,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319088021060452,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO563,RD5_F1_m5f2_P5_Y60_UO703,RD2_F5_m1f5_P1_Y60_UO180,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319472794653848,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO589,RD5_F1_m5f2_P5_Y60_UO516,RD2_F3_m2f5_P2_Y60_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319237121148035,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO624,RD5_F1_m5f2_P5_Y60_UO188,RD2_F6_m2f9_P2_Y60_UO654,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318976830458269,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO625,RD5_F1_m5f2_P5_Y60_UO188,RD2_F6_m2f9_P2_Y60_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318976830458269,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO674,RD5_F1_m5f3_P5_Y60_UO274,RD1_F5_m3f7_P3_Y60_UO354,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318945334292948,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO675,RD5_F1_m5f3_P5_Y60_UO274,RD1_F5_m3f7_P3_Y60_UO354,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318945334292948,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y60_UO314,RD5_F2_m6f9_P6_Y58_UO740,RD1_F5_m1f5_P1_Y58_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319250132888556,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y60_UO516,RD5_F3_m7f3_P7_Y58_UO509,RD2_F3_m7f4_P7_Y58_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318992719985545,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f9_P6_Y60_UO679,RD6_F9_m2f5_P2_Y58_UO38,RD9_F2_m9f2_P9_Y58_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319159594364464,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO141,RD5_F1_m5f1_P5_Y60_UO745,RD1_F5_m1f5_P1_Y60_UO567,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319035340799019,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO142,RD5_F1_m5f1_P5_Y60_UO745,RD1_F5_m1f5_P1_Y60_UO567,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319035340799019,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO385,RD5_F1_m5f2_P5_Y60_UO188,RD2_F9_m6f9_P6_Y60_UO171,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318954417016357,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO757,RD5_F1_m5f3_P5_Y60_UO173,RD3_F2_m9f2_P9_Y60_UO125,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204853149131,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO763,RD5_F2_m5f3_P5_Y60_UO287,RD1_F5_m1f5_P1_Y60_UO813,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318981437012553,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO764,RD5_F2_m5f3_P5_Y60_UO287,RD1_F5_m1f5_P1_Y60_UO813,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318981437012553,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y60_UO743,RD5_F2_m6f2_P6_Y58_UO619,RD1_F5_m1f5_P1_Y58_UO211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319071603007615,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y58_UO452,RD7_F4_m7f3_P7_Y56_UO628,RD3_F7_m4f7_P4_Y56_UO593,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319047500379384,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO186,RD5_F1_m5f2_P5_Y60_UO325,RD2_F5_m2f9_P2_Y60_UO206,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319296466186643,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO353,RD5_F3_m6f2_P6_Y60_UO560,RD1_F5_m1f5_P1_Y60_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319219374796376,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO354,RD5_F3_m6f2_P6_Y60_UO560,RD1_F5_m1f5_P1_Y60_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319219374796376,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO393,RD5_F1_m5f3_P5_Y60_UO275,RD1_F5_m1f5_P1_Y60_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318873559590429,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO394,RD5_F1_m5f3_P5_Y60_UO275,RD1_F5_m1f5_P1_Y60_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318873559590429,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y62_UO585,RD5_F2_m3f7_P3_Y60_UO725,RD1_F5_m2f6_P2_Y60_UO255,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319243830163032,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y60_UO563,RD5_F3_m7f3_P7_Y58_UO189,RD1_F5_m3f7_P3_Y56_UO427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319714809302241,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y62_UO64,RD5_F2_m6f9_P6_Y60_UO679,RD2_F6_m2f5_P2_Y60_UO547,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319166297558695,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y62_UO110,RD5_F2_m9f2_P9_Y60_UO234,RD3_F2_m9f2_P9_Y60_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319411155069247,1,P5_CV0,1,1,1,0,2
