PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y66_UO637,RD7_F4_m8f4_P8_Y64_UO6,RD4_F8_m4f8_P4_Y64_UO79,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319244740530849,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y66_UO666,RD5_F2_m5f2_P5_Y64_UO287,RD1_F5_m2f9_P2_Y64_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319208935834467,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y66_UO380,RD5_F1_m5f1_P5_Y64_UO89,RD1_F5_m2f9_P2_Y64_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319236110663041,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y66_UO145,RD6_F3_m6f3_P6_Y64_UO333,RD2_F3_m6f3_P6_Y64_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319173897441942,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO765,RD5_F2_m9f2_P9_Y64_UO179,RD2_F3_m6f3_P6_Y64_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319128858973272,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y66_UO122,RD9_F6_m9f6_P9_Y64_UO469,RD2_F5_m1f5_P1_Y64_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531923833215842,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y66_UO611,RD6_F9_m6f2_P6_Y64_UO690,RD9_F6_m3f2_P3_Y64_UO499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319127780094277,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y66_UO721,RD9_F6_m3f7_P3_Y64_UO802,RD2_F9_m7f4_P7_Y62_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531915751285851,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO400,RD5_F1_m5f3_P5_Y64_UO476,RD2_F9_m7f4_P7_Y62_UO609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319078400207218,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y66_UO647,RD6_F2_m9f2_P9_Y64_UO64,RD9_F2_m9f6_P9_Y64_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319284730358049,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y66_UO161,RD5_F2_m5f1_P5_Y64_UO428,RD2_F6_m2f5_P2_Y64_UO384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319148862618022,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y66_UO185,RD6_F9_m2f6_P2_Y64_UO526,RD9_F6_m2f6_P2_Y64_UO478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531938625179464,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y66_UO646,RD6_F2_m9f2_P9_Y64_UO64,RD9_F2_m9f6_P9_Y64_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319284730358049,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y66_UO241,RD7_F3_m7f4_P7_Y64_UO442,RD4_F8_m4f8_P4_Y64_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319089553668164,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y66_UO606,RD7_F4_m7f4_P7_Y64_UO321,RD3_F7_m3f7_P3_Y64_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319330339261796,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y66_UO607,RD7_F4_m7f4_P7_Y64_UO321,RD3_F7_m3f7_P3_Y64_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319330339261796,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y66_UO573,RD6_F9_m6f2_P6_Y64_UO690,RD3_F6_m2f6_P2_Y64_UO731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531923504488077,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y66_UO592,RD5_F1_m5f3_P5_Y64_UO475,RD3_F6_m9f6_P9_Y64_UO661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319151529110968,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y66_UO288,RD6_F3_m6f9_P6_Y64_UO671,RD9_F6_m2f6_P2_Y64_UO697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319031958351843,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y66_UO269,RD5_F2_m9f6_P9_Y64_UO546,RD2_F3_m5f1_P5_Y64_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319205234118272,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y66_UO665,RD5_F2_m5f2_P5_Y64_UO287,RD1_F5_m2f9_P2_Y64_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319208935834467,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y66_UO593,RD5_F1_m5f3_P5_Y64_UO475,RD3_F6_m9f6_P9_Y64_UO661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319151529110968,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y66_UO183,RD6_F9_m6f3_P6_Y64_UO595,RD3_F2_m3f2_P3_Y64_UO264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319273641507607,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y66_UO227,RD9_F2_m6f2_P6_Y64_UO535,RD2_F6_m9f2_P9_Y64_UO551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319263347482774,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y66_UO452,RD9_F6_m3f7_P3_Y64_UO299,RD2_F9_m6f2_P6_Y64_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319289991166443,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y66_UO619,RD3_F2_m9f6_P9_Y64_UO817,RD6_F3_m6f3_P6_Y64_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319139805797022,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y66_UO264,RD3_F6_m3f5_P3_Y64_UO569,RD2_F5_m1f5_P1_Y64_UO774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319070989789907,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y66_UO657,RD5_F1_m5f2_P5_Y64_UO170,RD1_F5_m1f5_P1_Y64_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319341989525128,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y66_UO435,RD6_F2_m9f6_P9_Y64_UO490,RD9_F2_m6f3_P6_Y64_UO616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319112009019591,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y66_UO794,RD6_F9_m6f2_P6_Y64_UO690,RD3_F6_m9f6_P9_Y64_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319166958797723,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y66_UO460,RD7_F4_m8f4_P8_Y64_UO77,RD4_F8_m4f8_P4_Y64_UO600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319072160345968,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y66_UO22,RD2_F9_m2f5_P2_Y64_UO376,RD3_F2_m3f2_P3_Y64_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319075990119018,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y66_UO27,RD2_F3_m2f6_P2_Y64_UO730,RD9_F6_m3f6_P3_Y64_UO152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319276802183595,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y66_UO29,RD2_F3_m2f6_P2_Y64_UO730,RD9_F6_m3f6_P3_Y64_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319276802183595,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y66_UO40,RD2_F6_m3f5_P3_Y64_UO567,RD5_F2_m9f2_P9_Y64_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319227044237778,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y66_UO63,RD2_F3_m7f3_P7_Y64_UO513,RD6_F2_m9f2_P9_Y64_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319275791989639,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y66_UO205,RD2_F5_m1f5_P1_Y64_UO346,RD3_F7_m4f7_P4_Y64_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531911164172925,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y66_UO440,RD2_F9_m6f2_P6_Y64_UO45,RD9_F2_m5f2_P5_Y64_UO779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319220990932081,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y66_UO486,RD2_F6_m9f2_P9_Y64_UO228,RD9_F6_m2f5_P2_Y64_UO713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197911885567,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y66_UO44,RD6_F9_m6f2_P6_Y64_UO823,RD3_F6_m3f6_P3_Y64_UO368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319160182552878,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y66_UO91,RD6_F9_m6f9_P6_Y64_UO641,RD2_F3_m7f3_P7_Y64_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319093573489226,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y66_UO150,RD6_F9_m6f2_P6_Y64_UO47,RD2_F5_m3f7_P3_Y64_UO796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319107038958464,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y66_UO151,RD6_F9_m6f2_P6_Y64_UO47,RD2_F5_m3f7_P3_Y64_UO796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319107038958464,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y66_UO184,RD6_F9_m6f3_P6_Y64_UO595,RD3_F2_m3f2_P3_Y64_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319273641507607,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y66_UO344,RD6_F9_m2f3_P2_Y64_UO510,RD3_F7_m4f8_P4_Y64_UO81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319176124467049,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y66_UO345,RD6_F9_m2f3_P2_Y64_UO161,RD9_F6_m9f2_P9_Y64_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319265947036911,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y66_UO409,RD6_F9_m6f2_P6_Y64_UO47,RD2_F5_m1f5_P1_Y64_UO180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319107725808863,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y66_UO434,RD6_F2_m9f6_P9_Y64_UO490,RD9_F2_m6f3_P6_Y64_UO616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319112009019591,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y66_UO540,RD6_F9_m2f9_P2_Y64_UO156,RD9_F6_m2f9_P2_Y64_UO387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319227609434165,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y66_UO582,RD6_F9_m2f6_P2_Y64_UO527,RD3_F6_m9f6_P9_Y64_UO662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319310482591391,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y66_UO583,RD6_F9_m2f6_P2_Y64_UO527,RD3_F6_m9f6_P9_Y64_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319310482591391,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y64_UO46,RD6_F2_m9f2_P9_Y62_UO100,RD2_F9_m2f3_P2_Y62_UO315,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319201184320264,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m3f7_P3_Y64_UO796,RD3_F2_m9f6_P9_Y62_UO508,RD7_F4_m7f4_P7_Y62_UO24,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319012893596664,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y66_UO651,RD9_F6_m9f6_P9_Y64_UO468,RD2_F9_m6f9_P6_Y64_UO739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319175948097836,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y66_UO733,RD3_F2_m3f7_P3_Y64_UO233,RD6_F2_m5f2_P5_Y64_UO726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319136568286922,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y66_UO732,RD6_F9_m6f9_P6_Y64_UO641,RD3_F2_m5f3_P5_Y64_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319241771067027,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y66_UO142,RD6_F9_m2f3_P2_Y64_UO510,RD9_F6_m2f6_P2_Y64_UO478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319234489870723,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y66_UO393,RD2_F9_m6f9_P6_Y64_UO17,RD3_F7_m3f6_P3_Y64_UO367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319239760865457,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y66_UO162,RD6_F2_m9f2_P9_Y64_UO635,RD9_F6_m3f7_P3_Y64_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319207954453304,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y66_UO488,RD6_F9_m6f2_P6_Y64_UO517,RD3_F6_m3f6_P3_Y64_UO368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319152873416897,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y66_UO467,RD2_F5_m1f5_P1_Y64_UO485,RD6_F9_m6f9_P6_Y64_UO819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197473290842,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y66_UO549,RD6_F2_m3f2_P3_Y64_UO472,RD9_F6_m9f2_P9_Y64_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319168513233308,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y66_UO730,RD6_F9_m2f3_P2_Y64_UO510,RD3_F2_m5f3_P5_Y64_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319214651826769,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y66_UO781,RD6_F2_m9f2_P9_Y64_UO229,RD2_F5_m1f5_P1_Y64_UO323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319284336874261,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y66_UO68,RD9_F6_m3f7_P3_Y64_UO802,RD2_F6_m3f2_P3_Y64_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319266942387912,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y66_UO223,RD5_F1_m5f3_P5_Y64_UO476,RD3_F2_m5f1_P5_Y64_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319158191559836,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y66_UO442,RD2_F9_m2f5_P2_Y64_UO827,RD5_F1_m5f2_P5_Y64_UO186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319217432988808,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y66_UO310,RD6_F9_m6f2_P6_Y64_UO690,RD3_F5_m1f5_P1_Y64_UO724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531906381045701,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y66_UO432,RD6_F9_m2f5_P2_Y64_UO558,RD2_F5_m1f5_P1_Y64_UO755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319044202042278,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y66_UO748,RD6_F9_m2f5_P2_Y64_UO736,RD3_F7_m3f7_P3_Y64_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319158105703536,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y66_UO423,RD3_F6_m9f6_P9_Y64_UO667,RD6_F9_m2f9_P2_Y64_UO719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319246476865374,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y66_UO678,RD2_F6_m9f2_P9_Y64_UO177,RD5_F1_m5f2_P5_Y64_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319152855954599,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y66_UO249,RD2_F3_m7f3_P7_Y64_UO584,RD9_F6_m9f2_P9_Y64_UO633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319045384821948,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y66_UO144,RD6_F9_m2f6_P2_Y64_UO527,RD3_F7_m3f7_P3_Y64_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319376716506667,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y64_UO634,RD9_F6_m2f3_P2_Y62_UO267,RD2_F9_m6f2_P6_Y62_UO617,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319101389031857,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y66_UO413,RD9_F6_m9f2_P9_Y64_UO178,RD2_F6_m9f6_P9_Y64_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319034878630191,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y66_UO463,RD6_F2_m9f2_P9_Y64_UO635,RD9_F6_m9f2_P9_Y64_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319028054072987,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y66_UO477,RD5_F2_m9f6_P9_Y64_UO546,RD1_F5_m3f7_P3_Y64_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194569310639,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y66_UO636,RD7_F4_m8f4_P8_Y64_UO6,RD4_F8_m4f8_P4_Y64_UO79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319244740530849,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y66_UO468,RD2_F5_m1f5_P1_Y64_UO485,RD6_F9_m6f9_P6_Y64_UO819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197473290842,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y66_UO589,RD2_F3_m2f3_P2_Y64_UO511,RD3_F6_m9f2_P9_Y64_UO668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319094143924303,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y66_UO750,RD2_F3_m7f3_P7_Y64_UO584,RD3_F6_m9f6_P9_Y64_UO661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319107912364416,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y66_UO147,RD6_F3_m6f3_P6_Y64_UO333,RD2_F3_m6f3_P6_Y64_UO342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319173897441942,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y66_UO527,RD9_F6_m9f2_P9_Y64_UO553,RD2_F9_m6f2_P6_Y64_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319232245674357,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y66_UO395,RD6_F9_m2f9_P2_Y64_UO156,RD3_F6_m3f6_P3_Y64_UO368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531923285976518,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y66_UO399,RD5_F1_m5f3_P5_Y64_UO476,RD2_F9_m7f4_P7_Y62_UO609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319078400207218,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y66_UO533,RD7_F4_m8f4_P8_Y64_UO209,RD4_F7_m4f8_P4_Y64_UO637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319236128707416,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y66_UO431,RD2_F9_m6f9_P6_Y64_UO16,RD9_F6_m2f9_P2_Y64_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319234510534443,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y66_UO576,RD2_F9_m2f9_P2_Y64_UO117,RD5_F2_m6f9_P6_Y64_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319299093971495,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y66_UO785,RD2_F9_m2f9_P2_Y64_UO117,RD5_F2_m9f6_P9_Y64_UO353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531915208848659,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y66_UO394,RD6_F9_m2f9_P2_Y64_UO156,RD3_F6_m3f6_P3_Y64_UO368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531923285976518,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y66_UO541,RD6_F9_m2f9_P2_Y64_UO156,RD9_F6_m2f9_P2_Y64_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319227609434165,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y66_UO747,RD6_F9_m2f5_P2_Y64_UO736,RD3_F7_m3f7_P3_Y64_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319158105703536,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f2_P5_Y66_UO365,RD5_F3_m5f1_P5_Y64_UO162,RD2_F9_m2f6_P2_Y64_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319342924049124,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y66_UO242,RD7_F3_m7f4_P7_Y64_UO442,RD4_F8_m4f8_P4_Y64_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319089553668164,1,P0_CV0,1,1,1,0,2
