PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO713,RD3_F6_m9f6_P9_Y34_UO17,RD6_F3_m6f3_P6_Y34_UO190,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5304079055786133,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO715,RD3_F6_m9f6_P9_Y34_UO17,RD6_F3_m6f3_P6_Y34_UO190,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5304079055786133,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO749,RD3_F6_m2f3_P2_Y34_UO243,RD7_F3_m6f2_P6_Y34_UO225,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320205688476562,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y35_UO3,RD5_F1_m5f1_P5_Y33_UO155,RD2_F6_m2f3_P2_Y32_UO103,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5351924896240234,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y35_UO178,RD7_F3_m5f1_P5_Y33_UO53,RD4_F7_m4f8_P4_Y33_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322208404541016,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y34_UO163,RD9_F2_m9f2_P9_Y32_UO53,RD2_F9_m6f9_P6_Y32_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.529998779296875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y35_UO91,RD5_F1_m5f2_P5_Y33_UO25,RD3_F7_m6f2_P6_Y32_UO165,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5327968597412109,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y35_UO92,RD5_F1_m5f2_P5_Y33_UO25,RD3_F7_m6f2_P6_Y32_UO165,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5327968597412109,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO396,RD3_F6_m9f6_P9_Y34_UO486,RD5_F3_m5f2_P5_Y34_UO223,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320005416870117,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO398,RD3_F6_m9f6_P9_Y34_UO486,RD5_F3_m5f2_P5_Y34_UO223,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320005416870117,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO129,RD4_F7_m4f7_P4_Y34_UO438,RD7_F3_m6f2_P6_Y34_UO627,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5323448181152344,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO130,RD4_F7_m4f7_P4_Y34_UO438,RD7_F3_m6f2_P6_Y34_UO627,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5323448181152344,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO435,RD4_F7_m4f7_P4_Y34_UO438,RD7_F4_m7f4_P7_Y34_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319080352783203,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO169,RD4_F7_m3f5_P3_Y34_UO186,RD7_F3_m5f3_P5_Y34_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5308017730712891,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO208,RD4_F8_m4f7_P4_Y34_UO494,RD8_F4_m8f4_P8_Y34_UO415,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5309925079345703,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO209,RD4_F8_m4f7_P4_Y34_UO494,RD8_F4_m8f4_P8_Y34_UO415,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5309925079345703,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO211,RD4_F8_m4f7_P4_Y34_UO494,RD8_F4_m8f4_P8_Y34_UO415,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5309925079345703,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO374,RD4_F8_m4f8_P4_Y34_UO79,RD8_F4_m7f3_P7_Y34_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5335779190063477,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO376,RD4_F8_m4f8_P4_Y34_UO79,RD8_F4_m7f3_P7_Y34_UO387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5335779190063477,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO377,RD4_F8_m4f8_P4_Y34_UO79,RD7_F3_m5f3_P5_Y34_UO424,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329093933105469,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO378,RD4_F8_m4f8_P4_Y34_UO79,RD7_F3_m5f3_P5_Y34_UO424,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329093933105469,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO379,RD4_F8_m4f8_P4_Y34_UO79,RD7_F3_m5f3_P5_Y34_UO424,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329093933105469,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO576,RD4_F8_m4f7_P4_Y34_UO702,RD8_F4_m8f4_P8_Y34_UO415,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5323190689086914,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO652,RD4_F8_m4f8_P4_Y34_UO79,RD7_F4_m8f4_P8_Y34_UO112,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5335769653320312,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO653,RD4_F8_m4f8_P4_Y34_UO79,RD7_F4_m8f4_P8_Y34_UO112,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5335769653320312,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO670,RD4_F8_m4f7_P4_Y34_UO477,RD7_F3_m5f3_P5_Y34_UO424,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530879020690918,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO74,RD4_F8_m4f8_P4_Y34_UO33,RD8_F4_m8f4_P8_Y34_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5294523239135742,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO83,RD4_F8_m4f7_P4_Y34_UO702,RD8_F4_m8f4_P8_Y34_UO468,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532073974609375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO92,RD4_F8_m4f7_P4_Y34_UO476,RD8_F4_m8f4_P8_Y34_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5309066772460938,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO93,RD4_F8_m4f7_P4_Y34_UO476,RD8_F4_m8f4_P8_Y34_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5309066772460938,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO128,RD4_F7_m4f7_P4_Y34_UO438,RD7_F3_m6f2_P6_Y34_UO627,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5323448181152344,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO170,RD4_F7_m3f5_P3_Y34_UO186,RD7_F3_m5f3_P5_Y34_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5308017730712891,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO194,RD4_F8_m4f8_P4_Y34_UO581,RD8_F4_m8f4_P8_Y34_UO642,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5305471420288086,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO196,RD4_F8_m4f8_P4_Y34_UO581,RD8_F4_m8f4_P8_Y34_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5305471420288086,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO290,RD4_F7_m4f7_P4_Y34_UO172,RD7_F3_m6f2_P6_Y34_UO627,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315933227539062,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO291,RD4_F7_m4f7_P4_Y34_UO172,RD7_F3_m6f2_P6_Y34_UO627,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315933227539062,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO292,RD4_F7_m4f7_P4_Y34_UO172,RD7_F3_m6f2_P6_Y34_UO627,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315933227539062,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO353,RD4_F7_m4f7_P4_Y34_UO138,RD8_F4_m8f4_P8_Y34_UO642,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5310258865356445,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO355,RD4_F7_m4f7_P4_Y34_UO138,RD8_F4_m8f4_P8_Y34_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5310258865356445,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO356,RD4_F7_m4f7_P4_Y34_UO138,RD8_F4_m8f4_P8_Y34_UO642,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5310258865356445,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO403,RD4_F8_m4f8_P4_Y34_UO493,RD8_F4_m8f4_P8_Y34_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5291824340820312,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO405,RD4_F8_m4f8_P4_Y34_UO493,RD8_F4_m8f4_P8_Y34_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5291824340820312,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO433,RD4_F7_m4f7_P4_Y34_UO438,RD7_F4_m7f4_P7_Y34_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319080352783203,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO434,RD4_F7_m4f7_P4_Y34_UO438,RD7_F4_m7f4_P7_Y34_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319080352783203,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO441,RD4_F8_m4f7_P4_Y34_UO477,RD7_F4_m7f4_P7_Y34_UO273,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302228927612305,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO451,RD4_F7_m4f7_P4_Y34_UO438,RD8_F4_m8f4_P8_Y34_UO642,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5306730270385742,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO452,RD4_F7_m4f7_P4_Y34_UO438,RD8_F4_m8f4_P8_Y34_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5306730270385742,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO491,RD4_F8_m4f7_P4_Y34_UO477,RD7_F3_m5f3_P5_Y34_UO424,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530879020690918,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO574,RD4_F8_m4f7_P4_Y34_UO524,RD8_F4_m7f4_P7_Y34_UO274,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5308446884155273,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO582,RD4_F7_m4f7_P4_Y34_UO607,RD7_F3_m5f1_P5_Y32_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529759407043457,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO614,RD4_F8_m4f8_P4_Y34_UO581,RD8_F4_m8f4_P8_Y34_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316476821899414,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO616,RD4_F8_m4f8_P4_Y34_UO581,RD8_F4_m8f4_P8_Y34_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316476821899414,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO617,RD4_F8_m4f8_P4_Y34_UO581,RD8_F4_m8f4_P8_Y34_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316476821899414,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO644,RD4_F7_m3f2_P3_Y34_UO46,RD7_F3_m5f3_P5_Y34_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5310487747192383,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO645,RD4_F7_m3f2_P3_Y34_UO46,RD7_F3_m5f3_P5_Y34_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5310487747192383,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO738,RD4_F7_m4f7_P4_Y34_UO607,RD7_F3_m7f3_P7_Y34_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5307750701904297,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y34_UO1,RD3_F7_m4f7_P4_Y32_UO694,RD7_F3_m7f3_P7_Y32_UO548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53082275390625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y34_UO181,RD4_F8_m4f8_P4_Y32_UO715,RD7_F3_m5f3_P5_Y32_UO641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5329360961914062,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y34_UO120,RD3_F6_m9f2_P9_Y32_UO231,RD5_F1_m5f2_P5_Y32_UO676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5308666229248047,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y34_UO381,RD4_F7_m4f7_P4_Y32_UO248,RD7_F3_m7f3_P7_Y32_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322494506835938,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y34_UO33,RD4_F7_m4f8_P4_Y32_UO239,RD8_F4_m7f3_P7_Y32_UO647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5282173156738281,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO354,RD4_F7_m4f7_P4_Y34_UO138,RD8_F4_m8f4_P8_Y34_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5310258865356445,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO372,RD4_F7_m4f7_P4_Y34_UO138,RD7_F4_m7f4_P7_Y34_UO706,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5326519012451172,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO29,RD4_F8_m4f7_P4_Y34_UO702,RD8_F4_m8f4_P8_Y34_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5314140319824219,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO58,RD4_F7_m3f5_P3_Y34_UO209,RD7_F4_m7f4_P7_Y34_UO706,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319890975952148,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO73,RD4_F8_m4f8_P4_Y34_UO33,RD8_F4_m8f4_P8_Y34_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5294523239135742,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO167,RD4_F7_m3f6_P3_Y34_UO404,RD8_F4_m7f4_P7_Y34_UO274,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5304794311523438,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO188,RD4_F8_m4f7_P4_Y34_UO702,RD8_F4_m7f3_P7_Y34_UO343,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322465896606445,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO192,RD4_F8_m4f8_P4_Y34_UO581,RD8_F4_m8f4_P8_Y34_UO642,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5305471420288086,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO193,RD4_F8_m4f8_P4_Y34_UO581,RD8_F4_m8f4_P8_Y34_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5305471420288086,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO195,RD4_F8_m4f8_P4_Y34_UO581,RD8_F4_m8f4_P8_Y34_UO642,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5305471420288086,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO210,RD4_F8_m4f7_P4_Y34_UO494,RD8_F4_m8f4_P8_Y34_UO415,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5309925079345703,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO223,RD4_F8_m4f7_P4_Y34_UO440,RD7_F4_m8f4_P8_Y34_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5339794158935547,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO224,RD4_F8_m4f7_P4_Y34_UO440,RD7_F4_m8f4_P8_Y34_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5339794158935547,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO225,RD4_F8_m4f7_P4_Y34_UO440,RD7_F4_m8f4_P8_Y34_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5339794158935547,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO226,RD4_F8_m4f7_P4_Y34_UO440,RD7_F4_m8f4_P8_Y34_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5339794158935547,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO227,RD4_F8_m4f7_P4_Y34_UO440,RD7_F4_m8f4_P8_Y34_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5339794158935547,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO293,RD4_F7_m4f7_P4_Y34_UO172,RD7_F3_m6f2_P6_Y34_UO627,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315933227539062,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO338,RD4_F8_m4f8_P4_Y34_UO493,RD7_F3_m7f3_P7_Y34_UO386,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5309238433837891,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO370,RD4_F7_m4f7_P4_Y34_UO138,RD7_F4_m7f4_P7_Y34_UO706,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5326519012451172,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO371,RD4_F7_m4f7_P4_Y34_UO138,RD7_F4_m7f4_P7_Y34_UO706,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5326519012451172,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO373,RD4_F7_m4f7_P4_Y34_UO138,RD7_F4_m7f4_P7_Y34_UO706,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5326519012451172,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO402,RD4_F8_m4f8_P4_Y34_UO493,RD8_F4_m8f4_P8_Y34_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5291824340820312,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO404,RD4_F8_m4f8_P4_Y34_UO493,RD8_F4_m8f4_P8_Y34_UO642,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5291824340820312,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO531,RD4_F7_m4f7_P4_Y34_UO172,RD7_F4_m7f4_P7_Y34_UO273,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5303382873535156,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO532,RD4_F7_m4f7_P4_Y34_UO172,RD7_F4_m7f4_P7_Y34_UO273,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5303382873535156,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO533,RD4_F7_m4f7_P4_Y34_UO172,RD7_F4_m7f4_P7_Y34_UO273,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5303382873535156,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO575,RD4_F8_m4f7_P4_Y34_UO524,RD8_F4_m7f4_P7_Y34_UO274,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5308446884155273,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO581,RD4_F7_m4f7_P4_Y34_UO607,RD7_F3_m5f1_P5_Y32_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529759407043457,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO583,RD4_F7_m4f7_P4_Y34_UO607,RD7_F3_m5f1_P5_Y32_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529759407043457,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y36_UO615,RD4_F8_m4f8_P4_Y34_UO581,RD8_F4_m8f4_P8_Y34_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316476821899414,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO656,RD4_F7_m3f6_P3_Y34_UO73,RD7_F3_m7f3_P7_Y34_UO282,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319957733154297,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO657,RD4_F7_m3f6_P3_Y34_UO73,RD7_F3_m7f3_P7_Y34_UO282,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319957733154297,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO658,RD4_F7_m3f6_P3_Y34_UO73,RD7_F3_m7f3_P7_Y34_UO282,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319957733154297,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO659,RD4_F7_m3f6_P3_Y34_UO73,RD7_F3_m7f3_P7_Y34_UO282,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319957733154297,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO737,RD4_F7_m4f7_P4_Y34_UO607,RD7_F3_m7f3_P7_Y34_UO283,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5307750701904297,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y36_UO739,RD4_F7_m4f7_P4_Y34_UO607,RD7_F3_m7f3_P7_Y34_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5307750701904297,1,P4_CV0,1,2,0,0,2
