PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO353,RD4_F7_m-1f-1_P7_Y-1_U86,RD7_F4_m-1f-1_P4_Y-1_U11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO154,RD4_F8_m-1f-1_P8_Y-1_U43,RD7_F4_m-1f-1_P4_Y-1_U11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y1_UO528,RD4_F8_m-1f-1_P8_Y-1_U43,RD8_F4_m-1f-1_P4_Y-1_U16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y1_UO471,RD4_F7_m-1f-1_P7_Y-1_U46,RD8_F4_m-1f-1_P4_Y-1_U59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y1_UO155,RD4_F8_m-1f-1_P8_Y-1_U43,RD7_F4_m-1f-1_P4_Y-1_U11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO41,RD4_F7_m-1f-1_P7_Y-1_U44,RD7_F4_m-1f-1_P4_Y-1_U93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y1_UO487,RD4_F7_m-1f-1_P7_Y-1_U44,RD8_F4_m-1f-1_P4_Y-1_U33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO310,RD4_F8_m-1f-1_P8_Y-1_U2,RD7_F4_m-1f-1_P4_Y-1_U11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO354,RD4_F7_m-1f-1_P7_Y-1_U86,RD7_F4_m-1f-1_P4_Y-1_U11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y1_UO527,RD4_F8_m-1f-1_P8_Y-1_U43,RD8_F4_m-1f-1_P4_Y-1_U16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO75,R8_F8_m-1f-1_P8_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U30,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO6,RD7_F4_m8f4_P8_Y0_UO142,RD3_F2_m6f3_P6_Y0_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO110,RD7_F3_m7f3_P7_Y0_UO93,RD3_F7_m4f7_P4_Y0_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO107,RD7_F3_m7f3_P7_Y0_UO93,RD3_F7_m4f7_P4_Y0_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO427,RD4_F7_m-1f-1_P7_Y-1_U24,RD7_F3_m-1f-1_P3_Y-1_U91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y1_UO469,RD4_F7_m-1f-1_P7_Y-1_U46,RD8_F4_m-1f-1_P4_Y-1_U59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y1_UO83,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y1_UO90,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y1_UO286,RD4_F7_m-1f-1_P7_Y-1_U44,RD8_F4_m-1f-1_P4_Y-1_U56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y1_UO339,RD4_F7_m-1f-1_P7_Y-1_U44,RD8_F4_m-1f-1_P4_Y-1_U5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y1_UO451,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO32,RD4_F7_m-1f-1_P7_Y-1_U86,RD7_F3_m-1f-1_P3_Y-1_U91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO40,RD4_F7_m-1f-1_P7_Y-1_U44,RD7_F4_m-1f-1_P4_Y-1_U93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y1_UO488,RD4_F7_m-1f-1_P7_Y-1_U44,RD8_F4_m-1f-1_P4_Y-1_U33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO39,RD4_F7_m-1f-1_P7_Y-1_U44,RD7_F4_m-1f-1_P4_Y-1_U93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO293,RD4_F7_m-1f-1_P7_Y-1_U46,RD7_F3_m-1f-1_P3_Y-1_U67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y1_UO34,RD4_F7_m-1f-1_P7_Y-1_U86,RD7_F3_m-1f-1_P3_Y-1_U91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO308,RD4_F7_m-1f-1_P7_Y-1_U86,RD7_F3_m-1f-1_P3_Y-1_U91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y1_UO472,RD4_F7_m-1f-1_P7_Y-1_U46,RD8_F4_m-1f-1_P4_Y-1_U59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO428,RD4_F7_m-1f-1_P7_Y-1_U24,RD7_F3_m-1f-1_P3_Y-1_U91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y1_UO490,RD4_F7_m-1f-1_P7_Y-1_U44,RD8_F4_m-1f-1_P4_Y-1_U33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO351,RD4_F7_m-1f-1_P7_Y-1_U86,RD7_F4_m-1f-1_P4_Y-1_U11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y1_UO287,RD4_F7_m-1f-1_P7_Y-1_U44,RD8_F4_m-1f-1_P4_Y-1_U56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y1_UO330,RD4_F8_m-1f-1_P8_Y-1_U67,RD8_F4_m-1f-1_P4_Y-1_U59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y1_UO331,RD4_F8_m-1f-1_P8_Y-1_U67,RD8_F4_m-1f-1_P4_Y-1_U59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO150,R8_F8_m-1f-1_P8_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U5,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO352,R8_F8_m-1f-1_P8_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U89,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m-1f-1_P8_Y-1_U19,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO222,RD7_F3_m6f9_P6_Y0_UO160,RD3_F2_m6f3_P6_Y0_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO226,RD7_F3_m6f9_P6_Y0_UO160,RD3_F2_m6f3_P6_Y0_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO218,RD7_F3_m6f9_P6_Y0_UO160,RD3_F2_m6f3_P6_Y0_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y1_UO92,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y1_UO18,RD3_F6_m-1f-1_P6_Y-1_U9,RD2_F9_m-1f-1_P9_Y-1_U76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y1_UO13,RD3_F6_m-1f-1_P6_Y-1_U9,RD2_F9_m-1f-1_P9_Y-1_U76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO180,RD1_F5_m1f5_P1_Y0_UO248,RD5_F3_m6f3_P6_Y0_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO330,RD1_F5_m1f5_P1_Y0_UO485,RD5_F3_m5f3_P5_Y0_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO182,RD1_F5_m1f5_P1_Y0_UO248,RD5_F3_m6f3_P6_Y0_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO271,RD1_F5_m1f5_P1_Y0_UO248,RD5_F1_m5f1_P5_Y0_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO328,RD1_F5_m1f5_P1_Y0_UO485,RD5_F3_m5f3_P5_Y0_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y2_UO527,RD3_F6_m9f2_P9_Y0_UO191,RD2_F5_m1f5_P1_Y0_UO487,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO297,RD1_F5_m1f5_P1_Y0_UO208,RD5_F3_m6f3_P6_Y0_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y2_UO526,RD3_F6_m9f2_P9_Y0_UO191,RD2_F5_m1f5_P1_Y0_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO479,RD1_F5_m1f5_P1_Y0_UO485,RD5_F2_m9f6_P9_Y0_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y2_UO528,RD3_F6_m9f2_P9_Y0_UO191,RD2_F5_m1f5_P1_Y0_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y2_UO162,RD3_F5_m1f5_P1_Y0_UO137,RD7_F3_m5f1_P5_Y0_UO255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO82,RD1_F5_m1f5_P1_Y0_UO485,RD5_F3_m5f3_P5_Y0_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO83,RD1_F5_m1f5_P1_Y0_UO485,RD5_F3_m5f3_P5_Y0_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO78,RD1_F5_m1f5_P1_Y0_UO485,RD5_F3_m5f3_P5_Y0_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO275,RD1_F5_m1f5_P1_Y0_UO248,RD5_F1_m5f1_P5_Y0_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO481,RD1_F5_m1f5_P1_Y0_UO485,RD5_F2_m9f6_P9_Y0_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y1_UO47,RD5_F1_m-1f-1_P1_Y-1_U43,RD1_F5_m-1f-1_P5_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y1_UO44,RD5_F1_m-1f-1_P1_Y-1_U43,RD1_F5_m-1f-1_P5_Y-1_U97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y1_UO465,RD5_F1_m-1f-1_P1_Y-1_U15,RD3_F5_m-1f-1_P5_Y-1_U84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y0_UO248,R1_F1_m-1f-1_P1_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U92,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y0_UO485,R1_F1_m-1f-1_P1_Y-1_U75,R5_F5_m-1f-1_P5_Y-1_U8,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m-1f-1_P1_Y-1_U15,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y1_UO5,RD5_F2_m-1f-1_P2_Y-1_U64,RD3_F2_m-1f-1_P2_Y-1_U24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y1_UO224,RD5_F1_m-1f-1_P1_Y-1_U24,RD3_F2_m-1f-1_P2_Y-1_U16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y1_UO27,RD6_F2_m-1f-1_P2_Y-1_U39,RD3_F5_m-1f-1_P5_Y-1_U53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y1_UO2,RD5_F2_m-1f-1_P2_Y-1_U64,RD3_F2_m-1f-1_P2_Y-1_U24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y1_UO316,RD9_F6_m-1f-1_P6_Y-1_U76,RD6_F2_m-1f-1_P2_Y-1_U81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y1_UO515,RD9_F6_m-1f-1_P6_Y-1_U48,RD6_F2_m-1f-1_P2_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m9f2_P9_Y0_UO114,R9_F9_m-1f-1_P9_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U46,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y2_UO302,RD2_F3_m7f3_P7_Y0_UO359,RD6_F9_m2f3_P2_Y0_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO561,RD1_F5_m1f5_P1_Y0_UO207,RD5_F3_m6f3_P6_Y0_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y2_UO147,RD2_F9_m6f9_P6_Y0_UO11,RD3_F7_m-1f-1_P3_Y-1_U91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y2_UO148,RD2_F9_m6f9_P6_Y0_UO11,RD3_F7_m-1f-1_P3_Y-1_U91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO183,RD1_F5_m1f5_P1_Y0_UO248,RD5_F3_m6f3_P6_Y0_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y2_UO346,RD2_F9_m6f3_P6_Y0_UO39,RD5_F3_m6f3_P6_Y0_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO184,RD1_F5_m1f5_P1_Y0_UO248,RD5_F3_m6f3_P6_Y0_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO181,RD1_F5_m1f5_P1_Y0_UO248,RD5_F3_m6f3_P6_Y0_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO296,RD1_F5_m1f5_P1_Y0_UO208,RD5_F3_m6f3_P6_Y0_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO563,RD1_F5_m1f5_P1_Y0_UO207,RD5_F3_m6f3_P6_Y0_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO299,RD1_F5_m1f5_P1_Y0_UO208,RD5_F3_m6f3_P6_Y0_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO301,RD1_F5_m1f5_P1_Y0_UO208,RD5_F3_m6f3_P6_Y0_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y1_UO113,RD3_F6_m-1f-1_P6_Y-1_U69,RD6_F3_m-1f-1_P3_Y-1_U78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO66,RD1_F5_m1f5_P1_Y0_UO325,RD5_F1_m-1f-1_P5_Y-1_U74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO26,RD1_F5_m1f5_P1_Y0_UO208,RD5_F1_m-1f-1_P5_Y-1_U74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO564,RD1_F5_m1f5_P1_Y0_UO207,RD5_F3_m6f3_P6_Y0_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO27,RD1_F5_m1f5_P1_Y0_UO208,RD5_F1_m-1f-1_P5_Y-1_U74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y2_UO232,RD3_F7_m4f7_P4_Y0_UO437,RD5_F3_m5f3_P5_Y0_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO350,RD1_F5_m1f5_P1_Y0_UO245,RD5_F3_m5f3_P5_Y0_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO351,RD1_F5_m1f5_P1_Y0_UO245,RD5_F3_m5f3_P5_Y0_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO444,RD1_F5_m1f5_P1_Y0_UO245,RD5_F1_m-1f-1_P5_Y-1_U74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO399,RD1_F5_m1f5_P1_Y0_UO245,RD5_F1_m-1f-1_P5_Y-1_U49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO585,RD1_F5_m1f5_P1_Y0_UO69,RD5_F2_m9f6_P9_Y0_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO62,RD1_F5_m1f5_P1_Y0_UO325,RD5_F1_m-1f-1_P5_Y-1_U74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
