PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO19,RD1_F5_m1f5_P1_Y84_UO622,RD5_F1_m5f3_P5_Y84_UO662,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200618241666,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO488,RD1_F5_m1f5_P1_Y84_UO257,RD5_F1_m5f3_P5_Y84_UO151,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197374398641,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO251,RD1_F5_m1f5_P1_Y84_UO622,RD5_F1_m5f3_P5_Y84_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194855225646,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO446,RD1_F5_m3f2_P3_Y84_UO569,RD5_F1_m5f3_P5_Y84_UO116,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193201120811,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y86_UO70,RD2_F5_m1f5_P1_Y84_UO696,RD3_F7_m4f8_P4_Y84_UO40,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195567026611,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO20,RD1_F5_m1f5_P1_Y84_UO622,RD5_F1_m5f3_P5_Y84_UO662,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200618241666,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y86_UO646,RD3_F6_m9f6_P9_Y84_UO791,RD6_F3_m7f3_P7_Y84_UO783,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194817710979,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO254,RD1_F5_m1f5_P1_Y84_UO63,RD5_F1_m5f2_P5_Y84_UO47,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319205155304303,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO108,RD1_F5_m1f5_P1_Y84_UO622,RD5_F1_m5f2_P5_Y84_UO675,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198308252169,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO694,RD1_F5_m2f9_P2_Y84_UO580,RD5_F1_m5f3_P5_Y84_UO477,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196067771941,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO717,RD1_F5_m1f5_P1_Y84_UO67,RD5_F3_m5f3_P5_Y84_UO777,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203264602379,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO250,RD1_F5_m1f5_P1_Y84_UO622,RD5_F1_m5f3_P5_Y84_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194855225646,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y86_UO32,RD2_F3_m2f9_P2_Y84_UO671,RD9_F2_m9f2_P9_Y84_UO494,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195443250067,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y84_UO569,RD3_F7_m4f7_P4_Y82_UO593,RD2_F5_m3f5_P3_Y82_UO308,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319189998254501,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y86_UO631,RD3_F5_m2f3_P2_Y84_UO546,RD6_F3_m7f3_P7_Y84_UO783,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195079089809,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y86_UO182,RD2_F9_m6f2_P6_Y84_UO527,RD3_F2_m6f3_P6_Y84_UO673,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198886837455,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO386,RD1_F5_m3f6_P3_Y84_UO132,RD5_F1_m5f3_P5_Y84_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919260477423,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y86_UO668,RD3_F6_m9f6_P9_Y84_UO222,RD2_F9_m6f2_P6_Y84_UO341,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319206633068916,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y86_UO100,RD2_F6_m9f2_P9_Y84_UO330,RD5_F2_m6f3_P6_Y84_UO716,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531920177523034,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO719,RD1_F5_m1f5_P1_Y84_UO67,RD5_F3_m5f3_P5_Y84_UO777,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319203264602379,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y86_UO772,RD2_F9_m2f5_P2_Y84_UO173,RD6_F9_m6f2_P6_Y84_UO761,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195374102605,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO568,RD1_F5_m2f3_P2_Y84_UO447,RD5_F3_m2f5_P2_Y84_UO269,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193488707015,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y86_UO368,RD3_F5_m2f3_P2_Y84_UO546,RD7_F4_m7f4_P7_Y84_UO300,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193014363179,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO340,RD1_F5_m1f5_P1_Y84_UO335,RD5_F2_m3f5_P3_Y84_UO533,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197535841624,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO284,RD1_F5_m3f5_P3_Y84_UO280,RD5_F1_m5f2_P5_Y84_UO183,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194982624253,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO670,RD1_F5_m1f5_P1_Y84_UO257,RD5_F2_m6f3_P6_Y84_UO716,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319202768477567,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO430,RD1_F5_m1f5_P1_Y84_UO722,RD5_F1_m5f3_P5_Y84_UO662,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531920196843032,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO714,RD1_F5_m1f5_P1_Y84_UO86,RD5_F2_m5f2_P5_Y84_UO180,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195745660465,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO683,RD1_F5_m2f9_P2_Y84_UO226,RD5_F1_m5f3_P5_Y84_UO116,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196312670158,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y86_UO484,RD2_F9_m6f2_P6_Y84_UO527,RD9_F2_m9f6_P9_Y84_UO234,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53191982549572,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO684,RD1_F5_m2f9_P2_Y84_UO226,RD5_F1_m5f3_P5_Y84_UO116,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196312670158,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO713,RD1_F5_m1f5_P1_Y84_UO86,RD5_F2_m5f2_P5_Y84_UO180,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195745660465,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO142,RD1_F5_m2f3_P2_Y84_UO500,RD5_F1_m5f2_P5_Y84_UO675,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531920126544037,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y86_UO393,RD2_F6_m9f2_P9_Y84_UO330,RD9_F2_m9f6_P9_Y84_UO234,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194908392717,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO756,RD1_F5_m1f5_P1_Y84_UO86,RD5_F2_m3f5_P3_Y84_UO533,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919725472676,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y84_UO645,RD2_F3_m6f9_P6_Y82_UO390,RD9_F6_m9f2_P9_Y82_UO723,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192615954762,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO86,RD1_F5_m1f5_P1_Y82_UO472,RD5_F2_m6f2_P6_Y82_UO599,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199170800744,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y86_UO638,RD9_F2_m6f9_P6_Y84_UO216,RD6_F9_m6f3_P6_Y84_UO604,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198878739257,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y86_UO553,RD2_F6_m2f3_P2_Y84_UO139,RD5_F1_m5f3_P5_Y84_UO134,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195540718624,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y86_UO16,RD3_F5_m2f3_P2_Y84_UO546,RD5_F1_m5f2_P5_Y84_UO558,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919806809583,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y86_UO532,RD9_F2_m3f5_P3_Y84_UO136,RD2_F6_m9f6_P9_Y84_UO588,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192781686013,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y86_UO431,RD9_F6_m3f2_P3_Y84_UO568,RD6_F9_m6f3_P6_Y82_UO656,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198734559052,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y86_UO293,RD9_F6_m9f2_P9_Y84_UO485,RD2_F3_m5f1_P5_Y84_UO594,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319202854963123,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y86_UO528,RD2_F5_m1f5_P1_Y84_UO754,RD5_F1_m5f2_P5_Y84_UO5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919624461807,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y86_UO303,RD9_F6_m3f5_P3_Y84_UO78,RD2_F6_m9f6_P9_Y84_UO635,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197316396753,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y86_UO128,RD2_F5_m1f5_P1_Y84_UO754,RD6_F9_m2f9_P2_Y84_UO670,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198184004676,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y86_UO728,RD9_F6_m9f2_P9_Y84_UO329,RD2_F6_m3f6_P3_Y84_UO508,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531920010203379,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y86_UO297,RD9_F6_m9f2_P9_Y84_UO485,RD2_F3_m5f1_P5_Y84_UO594,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319202854963123,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y86_UO295,RD9_F6_m9f2_P9_Y84_UO485,RD2_F3_m5f1_P5_Y84_UO594,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319202854963123,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y86_UO754,RD9_F2_m5f1_P5_Y84_UO619,RD2_F6_m2f9_P2_Y84_UO669,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198335901092,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y86_UO98,RD2_F5_m1f5_P1_Y84_UO754,RD6_F9_m6f3_P6_Y84_UO604,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199266103567,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y86_UO752,RD9_F6_m9f2_P9_Y84_UO485,RD2_F3_m2f9_P2_Y84_UO154,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919920357609,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y86_UO234,RD9_F2_m5f1_P5_Y84_UO731,RD2_F6_m9f6_P9_Y84_UO635,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199650398616,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y86_UO95,RD9_F6_m9f2_P9_Y84_UO624,RD6_F9_m2f5_P2_Y84_UO271,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919278653902,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y86_UO451,RD9_F6_m9f2_P9_Y84_UO329,RD2_F6_m9f6_P9_Y84_UO635,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919594415001,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y86_UO495,RD2_F5_m2f6_P2_Y84_UO305,RD9_F2_m6f3_P6_Y84_UO21,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197346528313,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y86_UO788,RD2_F6_m9f2_P9_Y84_UO273,RD6_F2_m6f2_P6_Y84_UO96,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196064758671,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y86_UO302,RD9_F6_m3f5_P3_Y84_UO78,RD2_F6_m9f6_P9_Y84_UO635,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197316396753,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO358,RD9_F6_m2f6_P2_Y82_UO418,RD2_F9_m2f9_P2_Y82_UO241,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53191955909125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y84_UO213,RD3_F2_m5f3_P5_Y82_UO139,RD7_F3_m7f4_P7_Y82_UO200,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319189887621292,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO329,RD9_F2_m9f6_P9_Y82_UO600,RD2_F6_m2f6_P2_Y82_UO519,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196141593352,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y86_UO51,RD9_F6_m3f5_P3_Y84_UO534,RD2_F3_m7f3_P7_Y84_UO144,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197310662673,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y86_UO487,RD9_F6_m3f6_P3_Y84_UO130,RD6_F9_m2f5_P2_Y84_UO271,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194591324106,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y86_UO775,RD9_F6_m3f5_P3_Y84_UO534,RD6_F3_m7f4_P7_Y84_UO437,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919207643142,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y86_UO485,RD9_F6_m3f6_P3_Y84_UO130,RD6_F9_m2f5_P2_Y84_UO271,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194591324106,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y86_UO750,RD9_F6_m9f2_P9_Y84_UO485,RD2_F3_m2f9_P2_Y84_UO154,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919920357609,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y86_UO309,RD9_F6_m3f7_P3_Y84_UO291,RD6_F9_m2f3_P2_Y84_UO140,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195920600635,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y86_UO264,RD9_F2_m6f2_P6_Y84_UO528,RD6_F3_m7f3_P7_Y84_UO783,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200049952713,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y86_UO667,RD2_F9_m6f3_P6_Y84_UO433,RD6_F9_m6f3_P6_Y82_UO656,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201593601122,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y86_UO465,RD3_F7_m3f7_P3_Y84_UO292,RD2_F6_m9f6_P9_Y84_UO514,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53192022191908,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y86_UO296,RD9_F6_m9f2_P9_Y84_UO485,RD2_F3_m5f1_P5_Y84_UO594,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319202854963123,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y86_UO359,RD9_F2_m6f2_P6_Y84_UO528,RD2_F3_m5f3_P5_Y84_UO374,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196879265746,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y86_UO310,RD9_F6_m3f7_P3_Y84_UO291,RD6_F9_m2f3_P2_Y84_UO140,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195920600635,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y86_UO41,RD9_F6_m3f5_P3_Y84_UO534,RD6_F9_m2f3_P2_Y84_UO547,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194115824644,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y84_UO130,RD3_F7_m4f7_P4_Y82_UO779,RD6_F9_m2f9_P2_Y82_UO319,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194858881815,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y84_UO131,RD3_F7_m4f7_P4_Y82_UO779,RD6_F9_m2f9_P2_Y82_UO319,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194858881815,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y84_UO289,RD3_F5_m1f5_P1_Y82_UO190,RD7_F4_m8f4_P8_Y82_UO378,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198339537934,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y86_UO69,RD2_F5_m1f5_P1_Y84_UO696,RD3_F7_m4f8_P4_Y84_UO40,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195567026611,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y86_UO597,RD9_F2_m5f1_P5_Y84_UO619,RD2_F6_m2f5_P2_Y84_UO204,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201270052076,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y86_UO415,RD9_F6_m3f7_P3_Y84_UO291,RD6_F2_m3f2_P3_Y84_UO421,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194881528233,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y86_UO160,RD3_F6_m9f6_P9_Y84_UO222,RD2_F6_m9f2_P9_Y84_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319202525491846,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y86_UO416,RD9_F6_m3f7_P3_Y84_UO291,RD6_F2_m3f2_P3_Y84_UO421,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194881528233,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y86_UO414,RD9_F6_m3f7_P3_Y84_UO291,RD6_F2_m3f2_P3_Y84_UO421,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194881528233,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y84_UO265,RD9_F6_m9f2_P9_Y82_UO458,RD2_F6_m9f2_P9_Y82_UO126,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319190364642168,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y86_UO363,RD3_F5_m1f5_P1_Y84_UO467,RD5_F1_m5f1_P5_Y84_UO502,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195653872271,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y86_UO369,RD3_F5_m2f3_P2_Y84_UO546,RD7_F4_m7f4_P7_Y84_UO300,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193014363179,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y86_UO225,RD3_F7_m3f6_P3_Y84_UO236,RD7_F4_m8f4_P8_Y84_UO207,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198847481914,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y86_UO432,RD9_F6_m3f2_P3_Y84_UO568,RD6_F9_m6f3_P6_Y82_UO656,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198734559052,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y86_UO33,RD2_F3_m2f9_P2_Y84_UO671,RD9_F2_m9f2_P9_Y84_UO494,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195443250067,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y86_UO249,RD3_F6_m3f6_P3_Y84_UO235,RD7_F3_m7f3_P7_Y84_UO429,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199982746738,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y86_UO651,RD9_F2_m3f5_P3_Y84_UO136,RD2_F6_m9f6_P9_Y84_UO514,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201012085841,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y86_UO307,RD9_F6_m9f2_P9_Y84_UO495,RD2_F9_m2f3_P2_Y84_UO371,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194703214691,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y86_UO109,RD2_F3_m7f4_P7_Y84_UO338,RD6_F9_m2f6_P2_Y82_UO519,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193788434973,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y86_UO692,RD9_F6_m2f9_P2_Y84_UO644,RD6_F2_m5f1_P5_Y84_UO700,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197141653547,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y86_UO300,RD9_F6_m3f5_P3_Y84_UO78,RD2_F6_m9f6_P9_Y84_UO635,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197316396753,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y86_UO54,RD2_F3_m2f9_P2_Y84_UO671,RD6_F2_m3f2_P3_Y84_UO421,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193354380616,1,P4_CV0,1,0,2,2,0
