PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO192,RD5_F3_m2f6_P2_Y40_UO394,RD1_F5_m3f6_P3_Y40_UO369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315647125244141,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO150,RD5_F1_m5f2_P5_Y40_UO632,RD1_F5_m3f7_P3_Y40_UO562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317060947418213,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO775,RD5_F2_m9f6_P9_Y40_UO47,RD1_F5_m3f5_P3_Y40_UO746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320335626602173,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO380,RD5_F2_m9f6_P9_Y40_UO47,RD3_F2_m5f3_P5_Y40_UO684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317904949188232,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO360,RD5_F1_m5f1_P5_Y40_UO160,RD2_F6_m5f2_P5_Y35_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324509143829346,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y42_UO580,RD6_F3_m2f6_P2_Y40_UO395,RD3_F7_m3f5_P3_Y40_UO346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317901372909546,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO528,RD5_F1_m5f1_P5_Y40_UO624,RD2_F9_m2f6_P2_Y40_UO118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532157301902771,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y42_UO430,RD6_F2_m9f6_P9_Y40_UO301,RD3_F2_m6f2_P6_Y40_UO295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531747579574585,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m8f4_P8_Y40_UO170,RD8_F4_m8f4_P8_Y38_UO557,RD4_F7_m3f6_P3_Y38_UO428,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5316917896270752,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y43_UO103,RD2_F9_m6f2_P6_Y41_UO80,RD5_F3_m2f5_P2_Y40_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329450368881226,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y43_UO108,RD2_F9_m6f2_P6_Y41_UO80,RD5_F3_m2f5_P2_Y40_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329450368881226,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO392,RD5_F1_m5f3_P5_Y40_UO770,RD3_F7_m4f8_P4_Y40_UO609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315002202987671,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO393,RD5_F1_m5f3_P5_Y40_UO770,RD3_F7_m4f8_P4_Y40_UO609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315002202987671,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO539,RD5_F1_m5f3_P5_Y40_UO508,RD2_F5_m5f3_P5_Y39_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5328766107559204,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO540,RD5_F1_m5f3_P5_Y40_UO508,RD2_F5_m5f3_P5_Y39_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5328766107559204,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO473,RD5_F1_m5f3_P5_Y40_UO770,RD3_F6_m2f6_P2_Y40_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313237905502319,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO65,RD5_F1_m5f1_P5_Y40_UO63,RD2_F3_m7f3_P7_Y40_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315003395080566,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO547,RD5_F1_m5f1_P5_Y40_UO64,RD1_F5_m1f5_P1_Y40_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532301664352417,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO512,RD5_F1_m5f3_P5_Y40_UO683,RD2_F5_m1f5_P1_Y40_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323498249053955,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO511,RD5_F1_m5f3_P5_Y40_UO683,RD2_F5_m1f5_P1_Y40_UO732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323498249053955,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y42_UO244,RD6_F9_m6f9_P6_Y40_UO445,RD9_F2_m6f2_P6_Y40_UO294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316188335418701,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO510,RD5_F1_m5f3_P5_Y40_UO683,RD2_F5_m1f5_P1_Y40_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323498249053955,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y42_UO693,RD9_F6_m9f2_P9_Y40_UO474,RD2_F3_m2f5_P2_Y40_UO587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324474573135376,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO25,RD5_F1_m5f1_P5_Y40_UO63,RD2_F5_m1f5_P1_Y40_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325561761856079,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO549,RD5_F1_m5f1_P5_Y40_UO64,RD1_F5_m1f5_P1_Y40_UO469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532301664352417,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO306,RD5_F1_m5f3_P5_Y40_UO749,RD1_F5_m1f5_P1_Y40_UO726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532158613204956,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y42_UO489,RD2_F5_m1f5_P1_Y40_UO262,RD6_F9_m6f9_P6_Y40_UO710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320392847061157,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y42_UO245,RD6_F9_m2f9_P2_Y40_UO741,RD9_F6_m9f6_P9_Y40_UO739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321431159973145,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y42_UO246,RD6_F9_m2f9_P2_Y40_UO741,RD9_F6_m9f6_P9_Y40_UO739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321431159973145,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y43_UO33,RD3_F2_m5f3_P5_Y41_UO22,RD6_F3_m2f6_P2_Y40_UO716,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322136878967285,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y43_UO99,RD3_F2_m5f3_P5_Y41_UO22,RD5_F3_m4f8_P4_Y40_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318514108657837,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y42_UO395,RD6_F9_m2f6_P2_Y40_UO119,RD3_F5_m1f5_P1_Y40_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323410034179688,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y42_UO172,RD2_F6_m9f6_P9_Y40_UO151,RD5_F1_m5f1_P5_Y40_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320335626602173,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y42_UO367,RD2_F6_m9f2_P9_Y40_UO712,RD5_F2_m5f2_P5_Y40_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316184759140015,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y43_UO79,RD2_F9_m6f9_P6_Y41_UO30,RD6_F3_m9f6_P9_Y40_UO707,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321744680404663,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y43_UO82,RD2_F9_m6f9_P6_Y41_UO30,RD6_F3_m9f6_P9_Y40_UO707,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321744680404663,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y43_UO105,RD2_F9_m6f2_P6_Y41_UO80,RD5_F3_m2f5_P2_Y40_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329450368881226,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y43_UO129,RD2_F9_m6f9_P6_Y41_UO30,RD3_F2_m9f6_P9_Y40_UO700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323954820632935,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y43_UO131,RD2_F9_m6f9_P6_Y41_UO30,RD3_F2_m9f6_P9_Y40_UO700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323954820632935,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y43_UO133,RD2_F9_m6f9_P6_Y41_UO30,RD3_F2_m9f6_P9_Y40_UO700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323954820632935,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y42_UO184,RD3_F7_m3f7_P3_Y40_UO397,RD6_F9_m2f5_P2_Y40_UO390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5307708978652954,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y42_UO498,RD9_F2_m5f2_P5_Y40_UO128,RD6_F2_m5f1_P5_Y38_UO684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325268507003784,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y42_UO381,RD6_F9_m2f5_P2_Y40_UO494,RD2_F9_m2f3_P2_Y40_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321744680404663,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y42_UO382,RD6_F9_m2f5_P2_Y40_UO494,RD2_F9_m2f3_P2_Y40_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321744680404663,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y42_UO106,RD9_F2_m5f2_P5_Y40_UO128,RD2_F9_m6f9_P6_Y40_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531967282295227,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y42_UO753,RD9_F2_m9f2_P9_Y40_UO723,RD2_F6_m5f2_P5_Y35_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532414436340332,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y42_UO50,RD9_F2_m5f2_P5_Y40_UO128,RD2_F9_m2f3_P2_Y40_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322813987731934,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y42_UO630,RD6_F2_m9f6_P9_Y40_UO157,RD2_F3_m6f3_P6_Y40_UO462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315907001495361,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y42_UO641,RD6_F2_m6f9_P6_Y40_UO439,RD3_F7_m4f8_P4_Y40_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316116809844971,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y42_UO696,RD7_F4_m7f3_P7_Y40_UO380,RD4_F8_m4f8_P4_Y40_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320256948471069,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y42_UO9,RD6_F2_m9f2_P9_Y40_UO361,RD9_F6_m9f6_P9_Y40_UO154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321859121322632,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y42_UO60,RD2_F9_m6f3_P6_Y40_UO546,RD5_F1_m5f1_P5_Y40_UO625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318171977996826,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y42_UO399,RD2_F6_m3f7_P3_Y40_UO280,RD9_F6_m9f2_P9_Y40_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532045841217041,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y42_UO11,RD6_F2_m9f2_P9_Y40_UO361,RD9_F6_m9f6_P9_Y40_UO154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321859121322632,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y42_UO90,RD6_F2_m5f1_P5_Y40_UO134,RD9_F2_m9f6_P9_Y40_UO344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532095193862915,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y42_UO123,RD6_F3_m7f4_P7_Y40_UO668,RD9_F6_m3f2_P3_Y40_UO634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309714078903198,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y42_UO524,RD6_F9_m6f9_P6_Y40_UO648,RD2_F3_m7f3_P7_Y40_UO215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316256284713745,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y42_UO584,RD6_F2_m3f7_P3_Y40_UO308,RD9_F6_m3f7_P3_Y40_UO584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313351154327393,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y42_UO633,RD6_F9_m2f5_P2_Y40_UO494,RD3_F6_m9f2_P9_Y40_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318219661712646,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y42_UO640,RD6_F2_m6f9_P6_Y40_UO439,RD3_F7_m4f8_P4_Y40_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316116809844971,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y42_UO681,RD6_F9_m6f3_P6_Y40_UO91,RD9_F6_m3f2_P3_Y40_UO576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316721200942993,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y42_UO682,RD6_F9_m6f3_P6_Y40_UO91,RD9_F6_m3f2_P3_Y40_UO576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316721200942993,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y42_UO683,RD6_F9_m6f3_P6_Y40_UO91,RD9_F6_m3f2_P3_Y40_UO576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316721200942993,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y42_UO764,RD6_F9_m2f6_P2_Y40_UO558,RD2_F9_m6f9_P6_Y40_UO196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315405130386353,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y42_UO766,RD6_F9_m2f6_P2_Y40_UO558,RD2_F9_m6f9_P6_Y40_UO196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315405130386353,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y40_UO229,RD6_F9_m2f3_P2_Y38_UO502,RD3_F6_m3f7_P3_Y38_UO175,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5321669578552246,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y42_UO486,RD5_F2_m6f3_P6_Y40_UO442,RD3_F6_m9f6_P9_Y40_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320127010345459,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y42_UO645,RD9_F6_m9f2_P9_Y40_UO713,RD6_F2_m5f1_P5_Y38_UO684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5327862501144409,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y42_UO95,RD2_F9_m6f9_P6_Y40_UO446,RD9_F6_m9f6_P9_Y40_UO530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315861701965332,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y42_UO408,RD2_F9_m6f9_P6_Y40_UO446,RD5_F1_m5f1_P5_Y40_UO329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317192077636719,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y42_UO732,RD2_F9_m6f9_P6_Y40_UO446,RD5_F1_m5f2_P5_Y40_UO765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322051048278809,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y42_UO107,RD6_F9_m6f2_P6_Y40_UO255,RD9_F6_m3f2_P3_Y40_UO576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317591428756714,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y42_UO228,RD6_F9_m2f3_P2_Y40_UO568,RD2_F9_m6f3_P6_Y40_UO58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312587022781372,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y42_UO239,RD6_F9_m6f2_P6_Y40_UO255,RD2_F5_m1f5_P1_Y40_UO489,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324239730834961,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y42_UO727,RD6_F9_m6f2_P6_Y40_UO255,RD3_F7_m4f8_P4_Y40_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315632820129395,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y43_UO75,RD2_F9_m6f9_P6_Y41_UO30,RD6_F3_m9f6_P9_Y40_UO707,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321744680404663,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y43_UO114,RD2_F9_m6f9_P6_Y41_UO30,RD5_F3_m2f5_P2_Y40_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332529544830322,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y43_UO122,RD2_F9_m6f9_P6_Y41_UO30,RD5_F3_m2f5_P2_Y40_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332529544830322,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y43_UO127,RD2_F9_m6f9_P6_Y41_UO30,RD5_F3_m2f5_P2_Y40_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332529544830322,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y43_UO135,RD2_F9_m6f9_P6_Y41_UO30,RD3_F2_m9f6_P9_Y40_UO700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323954820632935,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y42_UO349,RD3_F6_m9f6_P9_Y40_UO600,RD7_F3_m5f1_P5_Y40_UO330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320466756820679,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y42_UO616,RD9_F6_m9f2_P9_Y40_UO46,RD6_F3_m7f4_P7_Y40_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313761234283447,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y42_UO644,RD9_F6_m9f2_P9_Y40_UO713,RD6_F2_m5f1_P5_Y38_UO684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5327862501144409,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y42_UO307,RD5_F1_m5f3_P5_Y40_UO749,RD1_F5_m1f5_P1_Y40_UO726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532158613204956,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y42_UO482,RD7_F4_m8f4_P8_Y40_UO182,RD4_F8_m4f8_P4_Y40_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319947004318237,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y42_UO397,RD2_F6_m3f7_P3_Y40_UO280,RD9_F6_m9f2_P9_Y40_UO387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532045841217041,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y42_UO587,RD2_F6_m3f6_P3_Y40_UO149,RD5_F2_m9f6_P9_Y40_UO410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316801071166992,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y42_UO261,RD6_F2_m9f6_P9_Y40_UO301,RD3_F6_m3f5_P3_Y40_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319702625274658,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y42_UO519,RD6_F2_m6f9_P6_Y40_UO221,RD9_F2_m3f7_P3_Y40_UO555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319032669067383,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y42_UO555,RD6_F2_m9f2_P9_Y40_UO361,RD3_F7_m4f8_P4_Y40_UO428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316081047058105,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y42_UO578,RD6_F3_m2f6_P2_Y40_UO395,RD3_F7_m3f5_P3_Y40_UO346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317901372909546,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y42_UO634,RD6_F9_m2f9_P2_Y40_UO741,RD3_F2_m6f2_P6_Y40_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532293438911438,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m9f6_P9_Y40_UO153,RD9_F2_m9f6_P9_Y38_UO448,RD6_F9_m2f3_P2_Y38_UO253,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5321528911590576,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y43_UO100,RD2_F9_m6f2_P6_Y41_UO80,RD5_F3_m2f5_P2_Y40_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329450368881226,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y43_UO106,RD2_F9_m6f2_P6_Y41_UO80,RD5_F3_m2f5_P2_Y40_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329450368881226,1,P5_CV0,1,1,1,1,1
