PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m7f8_P7_Y4_UO476,RD7_F8_m2f6_P2_Y2_UO111,RD8_F3_m1f3_P1_Y2_UO395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO177,RD5_F3_m4f8_P4_Y4_UO188,RD7_F3_m8f6_P8_Y4_UO87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO178,RD5_F3_m4f8_P4_Y4_UO188,RD7_F3_m8f6_P8_Y4_UO87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO179,RD5_F3_m4f8_P4_Y4_UO188,RD7_F3_m8f6_P8_Y4_UO87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO196,RD5_F1_m5f2_P5_Y4_UO354,RD8_F4_m8f7_P8_Y4_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO198,RD5_F1_m5f2_P5_Y4_UO354,RD8_F4_m8f7_P8_Y4_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO199,RD5_F1_m5f2_P5_Y4_UO354,RD8_F4_m8f7_P8_Y4_UO502,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO413,RD5_F3_m4f8_P4_Y4_UO188,RD7_F8_m7f3_P7_Y4_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO415,RD5_F3_m4f8_P4_Y4_UO188,RD7_F8_m7f3_P7_Y4_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO417,RD5_F3_m4f8_P4_Y4_UO188,RD7_F8_m7f3_P7_Y4_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y4_UO354,RD5_F9_m6f10_P6_Y2_UO699,RD2_F9_m3f5_P3_Y1_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f10_P3_Y4_UO569,RD3_F4_m9f2_P9_Y2_UO260,RD10_F8_m9f6_P9_Y2_UO548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO103,RD5_F10_m5f2_P5_Y4_UO408,RD4_F7_m6f3_P6_Y4_UO562,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO104,RD5_F10_m5f2_P5_Y4_UO408,RD4_F7_m6f3_P6_Y4_UO562,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO105,RD5_F10_m5f2_P5_Y4_UO408,RD4_F7_m6f3_P6_Y4_UO562,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO106,RD5_F10_m5f2_P5_Y4_UO408,RD4_F7_m6f3_P6_Y4_UO562,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO107,RD5_F10_m5f2_P5_Y4_UO408,RD4_F7_m6f3_P6_Y4_UO562,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO108,RD5_F10_m5f2_P5_Y4_UO408,RD4_F7_m6f3_P6_Y4_UO562,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO109,RD5_F10_m5f2_P5_Y4_UO408,RD4_F7_m6f3_P6_Y4_UO562,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO110,RD5_F10_m5f2_P5_Y4_UO408,RD4_F7_m6f3_P6_Y4_UO562,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO341,RD5_F10_m5f2_P5_Y4_UO408,RD3_F7_m4f2_P4_Y4_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO343,RD5_F10_m5f2_P5_Y4_UO408,RD3_F7_m4f2_P4_Y4_UO460,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO344,RD5_F10_m5f2_P5_Y4_UO408,RD3_F7_m4f2_P4_Y4_UO460,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO346,RD5_F10_m5f2_P5_Y4_UO408,RD3_F7_m4f2_P4_Y4_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO348,RD5_F10_m5f2_P5_Y4_UO408,RD3_F7_m4f2_P4_Y4_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m8f6_P8_Y5_UO218,RD8_F10_m5f8_P5_Y3_UO218,RD6_F8_m4f6_P4_Y3_UO535,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f4_P3_Y4_UO152,RD3_F9_m6f3_P6_Y2_UO502,RD4_F7_m3f4_P3_Y2_UO562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m4f7_P4_Y4_UO220,RD4_F7_m4f7_P4_Y2_UO309,RD7_F8_m2f5_P2_Y2_UO530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f3_P6_Y3_UO507,RD6_F4_m3f7_P3_Y1_UO401,RD3_F10_m6f7_P6_Y1_UO57,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y2_UO131,RD9_F4_m2f5_P2_Y0_UO182,RD2_F6_m10f4_P10_Y0_UO384,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO581,RD5_F4_m3f6_P3_Y4_UO687,RD10_F1_m6f5_P6_Y4_UO728,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO582,RD5_F4_m3f6_P3_Y4_UO687,RD10_F1_m6f5_P6_Y4_UO728,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO583,RD5_F4_m3f6_P3_Y4_UO687,RD10_F1_m6f5_P6_Y4_UO728,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO584,RD5_F4_m3f6_P3_Y4_UO687,RD10_F1_m6f5_P6_Y4_UO728,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f4_P2_Y5_UO8,RD2_F3_m2f7_P2_Y3_UO329,RD4_F8_m4f3_P4_Y3_UO150,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f10_P7_Y5_UO184,RD7_F6_m7f5_P7_Y3_UO260,RD10_F6_m9f10_P9_Y3_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y4_UO223,RD9_F1_m6f3_P6_Y2_UO500,RD6_F8_m6f4_P6_Y2_UO330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f1_P2_Y4_UO413,RD2_F10_m1f10_P1_Y2_UO306,RD1_F7_m8f2_P8_Y2_UO457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO697,RD5_F7_m5f8_P5_Y4_UO539,RD8_F9_m10f9_P10_Y4_UO168,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO698,RD5_F7_m5f8_P5_Y4_UO539,RD8_F9_m10f9_P10_Y4_UO168,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m9f4_P9_Y5_UO367,RD9_F8_m2f1_P2_Y3_UO147,RD4_F7_m1f10_P1_Y3_UO380,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f10_P1_Y5_UO132,RD1_F4_m7f5_P7_Y3_UO167,RD10_F1_m6f3_P6_Y3_UO105,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO379,RD5_F1_m3f5_P3_Y4_UO489,RD3_F10_m1f5_P1_Y4_UO542,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO808,RD5_F4_m6f10_P6_Y4_UO529,RD4_F6_m5f4_P5_Y3_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO809,RD5_F4_m6f10_P6_Y4_UO529,RD4_F6_m5f4_P5_Y3_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO810,RD5_F4_m6f10_P6_Y4_UO529,RD4_F6_m5f4_P5_Y3_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO811,RD5_F4_m6f10_P6_Y4_UO529,RD4_F6_m5f4_P5_Y3_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y4_UO375,RD7_F10_m1f6_P1_Y2_UO466,RD4_F2_m7f6_P7_Y2_UO483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO172,RD5_F3_m4f8_P4_Y4_UO188,RD7_F3_m8f6_P8_Y4_UO87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO173,RD5_F3_m4f8_P4_Y4_UO188,RD7_F3_m8f6_P8_Y4_UO87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO174,RD5_F3_m4f8_P4_Y4_UO188,RD7_F3_m8f6_P8_Y4_UO87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO175,RD5_F3_m4f8_P4_Y4_UO188,RD7_F3_m8f6_P8_Y4_UO87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO176,RD5_F3_m4f8_P4_Y4_UO188,RD7_F3_m8f6_P8_Y4_UO87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f7_P4_Y5_UO444,RD4_F6_m2f3_P2_Y3_UO264,RD7_F1_m8f2_P8_Y2_UO457,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f7_P9_Y5_UO141,RD9_F5_m9f10_P9_Y3_UO53,RD7_F4_m7f8_P7_Y3_UO251,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m4f8_P4_Y5_UO96,RD4_F6_m2f3_P2_Y3_UO264,RD8_F4_m3f9_P3_Y2_UO614,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f7_P2_Y4_UO92,RD2_F5_m6f10_P6_Y2_UO697,RD7_F8_m6f3_P6_Y2_UO495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO273,RD5_F7_m4f9_P4_Y4_UO773,RD2_F6_m5f7_P5_Y4_UO661,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO274,RD5_F7_m4f9_P4_Y4_UO773,RD2_F6_m5f7_P5_Y4_UO661,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO275,RD5_F7_m4f9_P4_Y4_UO773,RD2_F6_m5f7_P5_Y4_UO661,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO279,RD5_F7_m4f9_P4_Y4_UO773,RD2_F6_m5f7_P5_Y4_UO661,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO414,RD5_F3_m4f8_P4_Y4_UO188,RD7_F8_m7f3_P7_Y4_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO416,RD5_F3_m4f8_P4_Y4_UO188,RD7_F8_m7f3_P7_Y4_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO418,RD5_F3_m4f8_P4_Y4_UO188,RD7_F8_m7f3_P7_Y4_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f3_P1_Y4_UO647,RD1_F10_m5f6_P5_Y2_UO372,RD3_F7_m5f8_P5_Y1_UO83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO193,RD5_F1_m5f2_P5_Y4_UO354,RD8_F4_m8f7_P8_Y4_UO502,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO194,RD5_F1_m5f2_P5_Y4_UO354,RD8_F4_m8f7_P8_Y4_UO502,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO195,RD5_F1_m5f2_P5_Y4_UO354,RD8_F4_m8f7_P8_Y4_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO197,RD5_F1_m5f2_P5_Y4_UO354,RD8_F4_m8f7_P8_Y4_UO502,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO340,RD5_F10_m5f2_P5_Y4_UO408,RD3_F7_m4f2_P4_Y4_UO460,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO342,RD5_F10_m5f2_P5_Y4_UO408,RD3_F7_m4f2_P4_Y4_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO345,RD5_F10_m5f2_P5_Y4_UO408,RD3_F7_m4f2_P4_Y4_UO460,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO347,RD5_F10_m5f2_P5_Y4_UO408,RD3_F7_m4f2_P4_Y4_UO460,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO373,RD5_F1_m3f5_P3_Y4_UO489,RD3_F10_m1f5_P1_Y4_UO542,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO374,RD5_F1_m3f5_P3_Y4_UO489,RD3_F10_m1f5_P1_Y4_UO542,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO375,RD5_F1_m3f5_P3_Y4_UO489,RD3_F10_m1f5_P1_Y4_UO542,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO376,RD5_F1_m3f5_P3_Y4_UO489,RD3_F10_m1f5_P1_Y4_UO542,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO377,RD5_F1_m3f5_P3_Y4_UO489,RD3_F10_m1f5_P1_Y4_UO542,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO378,RD5_F1_m3f5_P3_Y4_UO489,RD3_F10_m1f5_P1_Y4_UO542,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y4_UO427,RD7_F1_m10f1_P10_Y2_UO217,RD3_F9_m2f6_P2_Y2_UO114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y4_UO222,RD9_F1_m6f3_P6_Y2_UO500,RD6_F8_m6f4_P6_Y2_UO330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f4_P10_Y4_UO434,RD10_F6_m4f9_P4_Y2_UO398,RD4_F2_m7f6_P7_Y2_UO483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO276,RD5_F7_m4f9_P4_Y4_UO773,RD2_F6_m5f7_P5_Y4_UO661,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO277,RD5_F7_m4f9_P4_Y4_UO773,RD2_F6_m5f7_P5_Y4_UO661,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO278,RD5_F7_m4f9_P4_Y4_UO773,RD2_F6_m5f7_P5_Y4_UO661,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO280,RD5_F7_m4f9_P4_Y4_UO773,RD2_F6_m5f7_P5_Y4_UO661,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO281,RD5_F7_m4f9_P4_Y4_UO773,RD2_F6_m5f7_P5_Y4_UO661,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO282,RD5_F7_m4f9_P4_Y4_UO773,RD2_F6_m5f7_P5_Y4_UO661,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO580,RD5_F4_m3f6_P3_Y4_UO687,RD10_F1_m6f5_P6_Y4_UO728,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO585,RD5_F4_m3f6_P3_Y4_UO687,RD10_F1_m6f5_P6_Y4_UO728,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO586,RD5_F4_m3f6_P3_Y4_UO687,RD10_F1_m6f5_P6_Y4_UO728,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO587,RD5_F4_m3f6_P3_Y4_UO687,RD10_F1_m6f5_P6_Y4_UO728,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO588,RD5_F4_m3f6_P3_Y4_UO687,RD10_F1_m6f5_P6_Y4_UO728,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f10_P1_Y5_UO127,RD1_F4_m7f5_P7_Y3_UO167,RD10_F1_m6f3_P6_Y3_UO105,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y5_UO273,RD7_F10_m4f8_P4_Y3_UO232,RD4_F8_m2f5_P2_Y3_UO12,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f9_P4_Y4_UO773,RD4_F7_m9f3_P9_Y2_UO655,RD9_F7_m9f2_P9_Y2_UO242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f8_P4_Y3_UO232,RD4_F7_m6f9_P6_Y1_UO139,RD8_F7_m9f2_P9_Y1_UO519,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO807,RD5_F4_m6f10_P6_Y4_UO529,RD4_F6_m5f4_P5_Y3_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO812,RD5_F4_m6f10_P6_Y4_UO529,RD4_F6_m5f4_P5_Y3_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,1,1
