PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO710,RD4_F1_m10f2_P10_Y0_UO683,RD6_F4_m8f7_P8_Y0_UO632,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO712,RD4_F1_m10f2_P10_Y0_UO683,RD6_F4_m8f7_P8_Y0_UO632,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO86,RD5_F4_m8f9_P8_Y0_UO14,RD2_F9_m1f3_P1_Y0_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO87,RD5_F4_m8f9_P8_Y0_UO14,RD2_F9_m1f3_P1_Y0_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO88,RD5_F4_m8f9_P8_Y0_UO14,RD2_F9_m1f3_P1_Y0_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO89,RD5_F4_m8f9_P8_Y0_UO14,RD2_F9_m1f3_P1_Y0_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO92,RD5_F4_m8f9_P8_Y0_UO14,RD2_F9_m1f3_P1_Y0_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO93,RD5_F4_m8f9_P8_Y0_UO14,RD2_F9_m1f3_P1_Y0_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO94,RD5_F4_m8f9_P8_Y0_UO14,RD2_F9_m1f3_P1_Y0_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y2_UO101,RD5_F1_m5f1_P5_Y0_UO597,RD8_F4_m10f2_P10_Y0_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y2_UO152,RD5_F6_m2f1_P2_Y0_UO196,RD1_F3_m1f4_P1_Y0_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y2_UO153,RD5_F6_m2f1_P2_Y0_UO196,RD1_F3_m1f4_P1_Y0_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y2_UO389,RD5_F1_m10f1_P10_Y0_UO617,RD9_F2_m4f5_P4_Y0_UO241,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y2_UO391,RD5_F1_m10f1_P10_Y0_UO617,RD9_F2_m4f5_P4_Y0_UO241,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y2_UO392,RD5_F1_m10f1_P10_Y0_UO617,RD9_F2_m4f5_P4_Y0_UO241,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO638,RD5_F1_m10f1_P10_Y0_UO617,RD3_F1_m3f6_P3_Y0_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO639,RD5_F1_m10f1_P10_Y0_UO617,RD3_F1_m3f6_P3_Y0_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO640,RD5_F1_m10f1_P10_Y0_UO617,RD3_F1_m3f6_P3_Y0_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO641,RD5_F1_m10f1_P10_Y0_UO617,RD3_F1_m3f6_P3_Y0_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO642,RD5_F1_m10f1_P10_Y0_UO617,RD3_F1_m3f6_P3_Y0_UO623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y1_UO161,RD3_F5_m-1f-1_P5_Y-1_U0,RD5_F1_m-1f-1_P1_Y-1_U44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f5_P6_Y1_UO411,RD6_F3_m-1f-1_P3_Y-1_U2,RD5_F1_m-1f-1_P1_Y-1_U44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f1_P3_Y1_UO185,RD3_F1_m-1f-1_P1_Y-1_U41,RD1_F10_m-1f-1_P10_Y-1_U65,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y0_UO597,R5_F5_m-1f-1_P5_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P1_Y-1_U70,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO363,RD5_F1_m7f2_P7_Y0_UO491,RD6_F9_m7f1_P7_Y0_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO365,RD5_F1_m7f2_P7_Y0_UO491,RD6_F9_m7f1_P7_Y0_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO370,RD5_F1_m7f2_P7_Y0_UO491,RD6_F9_m7f1_P7_Y0_UO396,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO371,RD5_F1_m7f2_P7_Y0_UO491,RD6_F9_m7f1_P7_Y0_UO396,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y1_UO516,RD9_F2_m-1f-1_P2_Y-1_U98,RD2_F9_m-1f-1_P9_Y-1_U82,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y0_UO455,R2_F2_m-1f-1_P2_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f2_P7_Y0_UO491,R7_F7_m-1f-1_P7_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y0_UO476,R3_F3_m-1f-1_P3_Y-1_U88,R7_F7_m-1f-1_P7_Y-1_U99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y2_UO151,RD5_F6_m2f1_P2_Y0_UO196,RD1_F3_m1f4_P1_Y0_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO424,RD5_F1_m8f4_P8_Y0_UO301,RD7_F8_m7f2_P7_Y0_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO425,RD5_F1_m8f4_P8_Y0_UO301,RD7_F8_m7f2_P7_Y0_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO427,RD5_F1_m8f4_P8_Y0_UO301,RD7_F8_m7f2_P7_Y0_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO428,RD5_F1_m8f4_P8_Y0_UO301,RD7_F8_m7f2_P7_Y0_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO430,RD5_F1_m8f4_P8_Y0_UO301,RD7_F8_m7f2_P7_Y0_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y2_UO390,RD5_F1_m10f1_P10_Y0_UO617,RD9_F2_m4f5_P4_Y0_UO241,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO595,RD5_F1_m10f3_P10_Y0_UO97,RD6_F4_m5f8_P5_Y0_UO599,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO596,RD5_F1_m10f3_P10_Y0_UO97,RD6_F4_m5f8_P5_Y0_UO599,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO598,RD5_F1_m10f3_P10_Y0_UO97,RD6_F4_m5f8_P5_Y0_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m6f5_P6_Y0_UO52,R6_F6_m-1f-1_P6_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y2_UO202,RD5_F9_m6f8_P6_Y0_UO3,RD8_F4_m7f3_P7_Y0_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y2_UO203,RD5_F9_m6f8_P6_Y0_UO3,RD8_F4_m7f3_P7_Y0_UO645,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y2_UO204,RD5_F9_m6f8_P6_Y0_UO3,RD8_F4_m7f3_P7_Y0_UO645,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y2_UO205,RD5_F9_m6f8_P6_Y0_UO3,RD8_F4_m7f3_P7_Y0_UO645,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m8f7_P8_Y1_UO359,RD8_F9_m-1f-1_P9_Y-1_U41,RD7_F6_m-1f-1_P6_Y-1_U61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f7_P9_Y1_UO201,RD9_F3_m-1f-1_P3_Y-1_U65,RD7_F6_m-1f-1_P6_Y-1_U61,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f6_P5_Y0_UO366,R5_F5_m-1f-1_P5_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y2_UO201,RD5_F9_m6f8_P6_Y0_UO3,RD8_F4_m7f3_P7_Y0_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y2_UO206,RD5_F9_m6f8_P6_Y0_UO3,RD8_F4_m7f3_P7_Y0_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y2_UO207,RD5_F9_m6f8_P6_Y0_UO3,RD8_F4_m7f3_P7_Y0_UO645,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y2_UO208,RD5_F9_m6f8_P6_Y0_UO3,RD8_F4_m7f3_P7_Y0_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO362,RD5_F1_m7f2_P7_Y0_UO491,RD6_F9_m7f1_P7_Y0_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO364,RD5_F1_m7f2_P7_Y0_UO491,RD6_F9_m7f1_P7_Y0_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO366,RD5_F1_m7f2_P7_Y0_UO491,RD6_F9_m7f1_P7_Y0_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO367,RD5_F1_m7f2_P7_Y0_UO491,RD6_F9_m7f1_P7_Y0_UO396,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO368,RD5_F1_m7f2_P7_Y0_UO491,RD6_F9_m7f1_P7_Y0_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO369,RD5_F1_m7f2_P7_Y0_UO491,RD6_F9_m7f1_P7_Y0_UO396,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO372,RD5_F1_m7f2_P7_Y0_UO491,RD6_F9_m7f1_P7_Y0_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO373,RD5_F1_m7f2_P7_Y0_UO491,RD6_F9_m7f1_P7_Y0_UO396,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO421,RD5_F1_m8f4_P8_Y0_UO301,RD7_F8_m7f2_P7_Y0_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO422,RD5_F1_m8f4_P8_Y0_UO301,RD7_F8_m7f2_P7_Y0_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO423,RD5_F1_m8f4_P8_Y0_UO301,RD7_F8_m7f2_P7_Y0_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO426,RD5_F1_m8f4_P8_Y0_UO301,RD7_F8_m7f2_P7_Y0_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO429,RD5_F1_m8f4_P8_Y0_UO301,RD7_F8_m7f2_P7_Y0_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m8f7_P8_Y1_UO532,RD8_F7_m-1f-1_P7_Y-1_U22,RD7_F6_m-1f-1_P6_Y-1_U61,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m8f2_P8_Y1_UO580,RD8_F5_m-1f-1_P5_Y-1_U19,RD2_F7_m-1f-1_P7_Y-1_U15,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P7_Y-1_U15,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P7_Y-1_U26,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO84,RD5_F4_m8f9_P8_Y0_UO14,RD2_F9_m1f3_P1_Y0_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO85,RD5_F4_m8f9_P8_Y0_UO14,RD2_F9_m1f3_P1_Y0_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO90,RD5_F4_m8f9_P8_Y0_UO14,RD2_F9_m1f3_P1_Y0_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO91,RD5_F4_m8f9_P8_Y0_UO14,RD2_F9_m1f3_P1_Y0_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO95,RD5_F4_m8f9_P8_Y0_UO14,RD2_F9_m1f3_P1_Y0_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f10_P6_Y1_UO503,RD6_F2_m-1f-1_P2_Y-1_U56,RD10_F9_m-1f-1_P9_Y-1_U44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f6_P1_Y1_UO231,RD1_F9_m-1f-1_P9_Y-1_U32,RD6_F9_m-1f-1_P9_Y-1_U39,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y0_UO199,R9_F9_m-1f-1_P9_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m8f9_P8_Y0_UO14,R8_F8_m-1f-1_P8_Y-1_U3,R9_F9_m-1f-1_P9_Y-1_U64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P9_Y-1_U71,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y2_UO100,RD5_F1_m5f1_P5_Y0_UO597,RD8_F4_m10f2_P10_Y0_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y2_UO102,RD5_F1_m5f1_P5_Y0_UO597,RD8_F4_m10f2_P10_Y0_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y2_UO103,RD5_F1_m5f1_P5_Y0_UO597,RD8_F4_m10f2_P10_Y0_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y2_UO104,RD5_F1_m5f1_P5_Y0_UO597,RD8_F4_m10f2_P10_Y0_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO592,RD5_F1_m10f3_P10_Y0_UO97,RD6_F4_m5f8_P5_Y0_UO599,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO593,RD5_F1_m10f3_P10_Y0_UO97,RD6_F4_m5f8_P5_Y0_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO594,RD5_F1_m10f3_P10_Y0_UO97,RD6_F4_m5f8_P5_Y0_UO599,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO597,RD5_F1_m10f3_P10_Y0_UO97,RD6_F4_m5f8_P5_Y0_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO599,RD5_F1_m10f3_P10_Y0_UO97,RD6_F4_m5f8_P5_Y0_UO599,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO600,RD5_F1_m10f3_P10_Y0_UO97,RD6_F4_m5f8_P5_Y0_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO601,RD5_F1_m10f3_P10_Y0_UO97,RD6_F4_m5f8_P5_Y0_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO602,RD5_F1_m10f3_P10_Y0_UO97,RD6_F4_m5f8_P5_Y0_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO603,RD5_F1_m10f3_P10_Y0_UO97,RD6_F4_m5f8_P5_Y0_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y1_UO395,RD3_F10_m-1f-1_P10_Y-1_U81,RD6_F3_m-1f-1_P3_Y-1_U18,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f3_P1_Y1_UO554,RD1_F10_m-1f-1_P10_Y-1_U35,RD3_F4_m-1f-1_P4_Y-1_U34,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f3_P1_Y1_UO553,RD1_F10_m-1f-1_P10_Y-1_U35,RD3_F4_m-1f-1_P4_Y-1_U34,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f1_P3_Y1_UO175,RD3_F1_m-1f-1_P1_Y-1_U41,RD1_F10_m-1f-1_P10_Y-1_U65,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f3_P1_Y1_UO549,RD1_F10_m-1f-1_P10_Y-1_U35,RD3_F4_m-1f-1_P4_Y-1_U34,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,0,2
