PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f5_P8_Y0_UO562,R8_F8_m-1f-1_P8_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f5_P6_Y0_UO711,R6_F6_m-1f-1_P6_Y-1_U77,R5_F5_m-1f-1_P5_Y-1_U75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f5_P8_Y0_UO564,R8_F8_m-1f-1_P8_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y0_UO180,R2_F2_m-1f-1_P2_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f5_P4_Y0_UO242,R4_F4_m-1f-1_P4_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f8_P6_Y0_UO524,R6_F6_m-1f-1_P6_Y-1_U77,R8_F8_m-1f-1_P8_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f6_P10_Y0_UO219,R10_F10_m-1f-1_P10_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f5_P6_Y0_UO486,R6_F6_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y0_UO621,R3_F3_m-1f-1_P3_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f2_P6_Y0_UO672,R6_F6_m-1f-1_P6_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f4_P6_Y0_UO727,R6_F6_m-1f-1_P6_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f6_P9_Y0_UO402,R9_F9_m-1f-1_P9_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y0_UO271,R2_F2_m-1f-1_P2_Y-1_U35,R6_F6_m-1f-1_P6_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F6_m-1f-1_P6_Y-1_U21,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f5_P7_Y0_UO239,R7_F7_m-1f-1_P7_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y0_UO477,R3_F3_m-1f-1_P3_Y-1_U88,R7_F7_m-1f-1_P7_Y-1_U99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f7_P2_Y0_UO544,R2_F2_m-1f-1_P2_Y-1_U87,R7_F7_m-1f-1_P7_Y-1_U28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f4_P7_Y0_UO36,R7_F7_m-1f-1_P7_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f2_P7_Y0_UO488,R7_F7_m-1f-1_P7_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m-1f-1_P7_Y-1_U59,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m-1f-1_P7_Y-1_U63,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m-1f-1_P7_Y-1_U0,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m-1f-1_P7_Y-1_U16,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m-1f-1_P7_Y-1_U53,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f4_P8_Y0_UO208,R8_F8_m-1f-1_P8_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f9_P8_Y0_UO17,R8_F8_m-1f-1_P8_Y-1_U3,R9_F9_m-1f-1_P9_Y-1_U64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f8_P4_Y0_UO465,R4_F4_m-1f-1_P4_Y-1_U28,R8_F8_m-1f-1_P8_Y-1_U7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f4_P8_Y0_UO207,R8_F8_m-1f-1_P8_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f2_P8_Y0_UO592,R8_F8_m-1f-1_P8_Y-1_U70,R2_F2_m-1f-1_P2_Y-1_U19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F8_m-1f-1_P8_Y-1_U19,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F8_m-1f-1_P8_Y-1_U0,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f9_P3_Y0_UO263,R3_F3_m-1f-1_P3_Y-1_U9,R9_F9_m-1f-1_P9_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f5_P9_Y0_UO250,R9_F9_m-1f-1_P9_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f9_P3_Y0_UO119,R3_F3_m-1f-1_P3_Y-1_U39,R9_F9_m-1f-1_P9_Y-1_U46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F9_m-1f-1_P9_Y-1_U28,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f9_P10_Y0_UO228,R10_F10_m-1f-1_P10_Y-1_U60,R9_F9_m-1f-1_P9_Y-1_U64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f6_P10_Y0_UO549,R10_F10_m-1f-1_P10_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m-1f-1_P10_Y-1_U6,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m-1f-1_P10_Y-1_U63,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f1_P2_Y0_UO196,R2_F2_m-1f-1_P2_Y-1_U35,R1_F1_m-1f-1_P1_Y-1_U10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F1_m-1f-1_P1_Y-1_U72,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f1_P2_Y0_UO190,R2_F2_m-1f-1_P2_Y-1_U35,R1_F1_m-1f-1_P1_Y-1_U10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y0_UO19,R2_F2_m-1f-1_P2_Y-1_U51,R5_F5_m-1f-1_P5_Y-1_U84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y0_UO659,R2_F2_m-1f-1_P2_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F8_m8f2_P8_Y0_UO653,R8_F8_m-1f-1_P8_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y0_UO374,R3_F3_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y0_UO461,R3_F3_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y0_UO276,R2_F2_m-1f-1_P2_Y-1_U35,R6_F6_m-1f-1_P6_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F8_m8f2_P8_Y0_UO358,R8_F8_m-1f-1_P8_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y0_UO511,R2_F2_m-1f-1_P2_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f1_P2_Y0_UO579,R2_F2_m-1f-1_P2_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y0_UO132,R9_F9_m-1f-1_P9_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f1_P2_Y0_UO578,R2_F2_m-1f-1_P2_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y0_UO688,R3_F3_m-1f-1_P3_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m-1f-1_P2_Y-1_U76,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m-1f-1_P2_Y-1_U79,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m-1f-1_P2_Y-1_U56,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m7f3_P7_Y0_UO646,R7_F7_m-1f-1_P7_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y0_UO346,R3_F3_m-1f-1_P3_Y-1_U35,R6_F6_m-1f-1_P6_Y-1_U49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y0_UO474,R3_F3_m-1f-1_P3_Y-1_U88,R7_F7_m-1f-1_P7_Y-1_U99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f3_P8_Y0_UO316,R8_F8_m-1f-1_P8_Y-1_U63,R3_F3_m-1f-1_P3_Y-1_U33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m-1f-1_P3_Y-1_U19,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m-1f-1_P3_Y-1_U18,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m-1f-1_P3_Y-1_U2,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m7f4_P7_Y0_UO34,R7_F7_m-1f-1_P7_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F4_m4f8_P4_Y0_UO609,R4_F4_m-1f-1_P4_Y-1_U6,R8_F8_m-1f-1_P8_Y-1_U9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m4f8_P4_Y0_UO57,R4_F4_m-1f-1_P4_Y-1_U99,R8_F8_m-1f-1_P8_Y-1_U87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F8_m8f4_P8_Y0_UO211,R8_F8_m-1f-1_P8_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m4f3_P4_Y0_UO661,R4_F4_m-1f-1_P4_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m7f4_P7_Y0_UO37,R7_F7_m-1f-1_P7_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F4_m-1f-1_P4_Y-1_U69,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F4_m-1f-1_P4_Y-1_U39,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m-1f-1_P4_Y-1_U67,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F8_m8f5_P8_Y0_UO589,R8_F8_m-1f-1_P8_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F5_m5f6_P5_Y0_UO312,R5_F5_m-1f-1_P5_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f5_P10_Y0_UO71,R10_F10_m-1f-1_P10_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f5_P9_Y0_UO247,R9_F9_m-1f-1_P9_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f1_P5_Y0_UO133,R5_F5_m-1f-1_P5_Y-1_U66,R1_F1_m-1f-1_P1_Y-1_U29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F5_m5f3_P5_Y0_UO718,R5_F5_m-1f-1_P5_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F8_m8f5_P8_Y0_UO587,R8_F8_m-1f-1_P8_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m-1f-1_P5_Y-1_U12,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f6_P10_Y0_UO554,R10_F10_m-1f-1_P10_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y0_UO404,R9_F9_m-1f-1_P9_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y0_UO569,R9_F9_m-1f-1_P9_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F10_m10f6_P10_Y0_UO553,R10_F10_m-1f-1_P10_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F1_m1f6_P1_Y0_UO150,R1_F1_m-1f-1_P1_Y-1_U51,R6_F6_m-1f-1_P6_Y-1_U95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F5_m5f6_P5_Y0_UO30,R5_F5_m-1f-1_P5_Y-1_U73,R6_F6_m-1f-1_P6_Y-1_U24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y0_UO275,R2_F2_m-1f-1_P2_Y-1_U35,R6_F6_m-1f-1_P6_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y0_UO567,R9_F9_m-1f-1_P9_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F7_m7f6_P7_Y0_UO287,R7_F7_m-1f-1_P7_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y0_UO572,R9_F9_m-1f-1_P9_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F7_m7f5_P7_Y0_UO230,R7_F7_m-1f-1_P7_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f7_P2_Y0_UO539,R2_F2_m-1f-1_P2_Y-1_U87,R7_F7_m-1f-1_P7_Y-1_U28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f7_P9_Y0_UO138,R9_F9_m-1f-1_P9_Y-1_U53,R7_F7_m-1f-1_P7_Y-1_U99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m7f5_P7_Y0_UO232,R7_F7_m-1f-1_P7_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f7_P2_Y0_UO543,R2_F2_m-1f-1_P2_Y-1_U87,R7_F7_m-1f-1_P7_Y-1_U28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f7_P10_Y0_UO451,R10_F10_m-1f-1_P10_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F7_m7f5_P7_Y0_UO231,R7_F7_m-1f-1_P7_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m-1f-1_P7_Y-1_U24,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m-1f-1_P7_Y-1_U25,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F8_m8f2_P8_Y0_UO654,R8_F8_m-1f-1_P8_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F8_m8f6_P8_Y0_UO503,R8_F8_m-1f-1_P8_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F8_m8f4_P8_Y0_UO168,R8_F8_m-1f-1_P8_Y-1_U73,R4_F4_m-1f-1_P4_Y-1_U82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f2_P8_Y0_UO360,R8_F8_m-1f-1_P8_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,0,2
