PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y8_UO458,RD3_F8_m6f3_P6_Y6_UO213,RD7_F6_m3f7_P3_Y6_UO775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f5_P4_Y8_UO320,RD4_F8_m7f2_P7_Y6_UO96,RD5_F9_m8f6_P8_Y6_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f8_P7_Y8_UO301,RD7_F8_m4f5_P4_Y6_UO803,RD8_F4_m6f2_P6_Y6_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f4_P8_Y8_UO759,RD8_F4_m2f3_P2_Y6_UO464,RD4_F1_m10f6_P10_Y6_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f5_P9_Y8_UO584,RD9_F2_m6f3_P6_Y6_UO784,RD5_F10_m7f8_P7_Y6_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f4_P10_Y8_UO224,RD10_F2_m10f2_P10_Y6_UO814,RD4_F8_m3f7_P3_Y6_UO780,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f2_P10_Y8_UO274,RD10_F2_m3f6_P3_Y6_UO822,RD2_F3_m2f1_P2_Y4_UO413,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m9f6_P9_Y7_UO298,RD9_F4_m2f7_P2_Y5_UO437,RD6_F10_m6f5_P6_Y4_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F6_m7f4_P7_Y7_UO205,RD7_F2_m6f3_P6_Y5_UO174,RD4_F9_m7f3_P7_Y4_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F6_m10f5_P10_Y7_UO428,RD10_F1_m3f9_P3_Y5_UO64,RD5_F1_m2f6_P2_Y5_UO381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F7_m9f4_P9_Y7_UO64,RD9_F8_m4f7_P4_Y5_UO440,RD4_F9_m7f3_P7_Y4_UO127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m9f4_P9_Y7_UO63,RD9_F8_m4f7_P4_Y5_UO440,RD4_F9_m7f3_P7_Y4_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y8_UO768,RD3_F6_m10f7_P10_Y6_UO705,RD5_F6_m4f7_P4_Y6_UO692,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f10_P2_Y8_UO57,RD2_F6_m2f4_P2_Y6_UO578,RD10_F5_m1f5_P1_Y6_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f10_P2_Y8_UO58,RD2_F6_m2f4_P2_Y6_UO578,RD10_F5_m1f5_P1_Y6_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y8_UO136,RD2_F10_m1f10_P1_Y6_UO40,RD3_F5_m10f6_P10_Y6_UO233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y8_UO199,RD3_F1_m10f7_P10_Y6_UO358,RD5_F1_m5f1_P5_Y5_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y8_UO455,RD3_F8_m6f3_P6_Y6_UO213,RD7_F6_m3f7_P3_Y6_UO775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y8_UO456,RD3_F8_m6f3_P6_Y6_UO213,RD7_F6_m3f7_P3_Y6_UO775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f4_P6_Y8_UO223,RD6_F5_m3f6_P3_Y6_UO137,RD4_F2_m7f10_P7_Y6_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f3_P7_Y8_UO43,RD7_F5_m7f1_P7_Y6_UO111,RD3_F8_m7f6_P7_Y6_UO687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f3_P10_Y8_UO122,RD10_F5_m1f10_P1_Y6_UO777,RD3_F5_m10f6_P10_Y6_UO233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m4f6_P4_Y7_UO84,RD4_F9_m8f7_P8_Y5_UO422,RD6_F2_m4f7_P4_Y4_UO555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f8_P6_Y8_UO186,RD6_F8_m2f3_P2_Y6_UO430,RD8_F7_m5f7_P5_Y6_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f10_P6_Y8_UO774,RD6_F8_m7f8_P7_Y6_UO9,RD10_F5_m3f6_P3_Y6_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f5_P7_Y8_UO259,RD7_F2_m6f4_P6_Y6_UO668,RD5_F7_m10f4_P10_Y6_UO830,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f4_P9_Y8_UO241,RD9_F3_m1f7_P1_Y6_UO757,RD4_F8_m7f4_P7_Y6_UO435,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f2_P10_Y8_UO110,RD10_F6_m9f10_P9_Y6_UO390,RD2_F8_m3f9_P3_Y5_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f5_P10_Y8_UO556,RD10_F6_m9f10_P9_Y6_UO390,RD5_F1_m10f7_P10_Y6_UO364,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m9f6_P9_Y7_UO297,RD9_F4_m2f7_P2_Y5_UO437,RD6_F10_m6f5_P6_Y4_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f3_P1_Y8_UO15,RD1_F4_m5f8_P5_Y6_UO193,RD3_F8_m3f7_P3_Y6_UO646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f7_P1_Y8_UO179,RD1_F8_m9f6_P9_Y6_UO527,RD7_F9_m1f9_P1_Y6_UO672,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f7_P1_Y8_UO181,RD1_F8_m9f6_P9_Y6_UO527,RD7_F9_m1f9_P1_Y6_UO672,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f6_P1_Y8_UO206,RD1_F4_m5f8_P5_Y6_UO193,RD6_F3_m1f5_P1_Y6_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f6_P1_Y8_UO207,RD1_F4_m5f8_P5_Y6_UO193,RD6_F3_m1f5_P1_Y6_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO517,RD1_F3_m7f2_P7_Y6_UO735,RD5_F1_m10f7_P10_Y6_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO519,RD1_F3_m7f2_P7_Y6_UO735,RD5_F1_m10f7_P10_Y6_UO364,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y8_UO693,RD3_F6_m9f2_P9_Y6_UO144,RD7_F8_m9f6_P9_Y6_UO250,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y8_UO694,RD3_F6_m9f2_P9_Y6_UO144,RD7_F8_m9f6_P9_Y6_UO250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f2_P4_Y8_UO752,RD4_F8_m6f3_P6_Y6_UO3,RD2_F10_m1f10_P1_Y6_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f7_P6_Y8_UO172,RD6_F9_m7f4_P7_Y6_UO302,RD7_F3_m1f10_P1_Y6_UO42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f3_P10_Y8_UO103,RD10_F3_m2f3_P2_Y6_UO312,RD3_F2_m8f4_P8_Y6_UO591,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f3_P10_Y8_UO104,RD10_F3_m2f3_P2_Y6_UO312,RD3_F2_m8f4_P8_Y6_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f9_P10_Y8_UO421,RD10_F3_m2f3_P2_Y6_UO312,RD9_F8_m7f8_P7_Y6_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f9_P10_Y8_UO422,RD10_F3_m2f3_P2_Y6_UO312,RD9_F8_m7f8_P7_Y6_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m9f3_P9_Y7_UO360,RD9_F10_m3f10_P3_Y5_UO407,RD3_F1_m1f5_P1_Y4_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F7_m9f3_P9_Y7_UO355,RD9_F10_m3f10_P3_Y5_UO407,RD3_F1_m1f5_P1_Y4_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m8f2_P8_Y6_UO328,RD8_F4_m2f9_P2_Y4_UO482,RD2_F5_m4f7_P4_Y4_UO555,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m7f2_P7_Y6_UO736,RD7_F8_m4f6_P4_Y4_UO232,RD2_F6_m9f6_P9_Y4_UO677,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f2_P1_Y8_UO74,RD1_F4_m5f8_P5_Y6_UO193,RD2_F3_m6f2_P6_Y6_UO752,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f2_P1_Y8_UO84,RD1_F10_m1f9_P1_Y6_UO501,RD2_F7_m9f6_P9_Y6_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f3_P1_Y8_UO120,RD1_F8_m9f6_P9_Y6_UO527,RD3_F2_m10f7_P10_Y6_UO294,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f9_P1_Y8_UO702,RD1_F7_m3f10_P3_Y6_UO158,RD9_F3_m6f4_P6_Y6_UO661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f9_P1_Y8_UO704,RD1_F7_m3f10_P3_Y6_UO158,RD9_F3_m6f4_P6_Y6_UO661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y8_UO536,RD3_F1_m10f7_P10_Y6_UO358,RD2_F1_m1f10_P1_Y5_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y8_UO538,RD3_F1_m10f7_P10_Y6_UO358,RD2_F1_m1f10_P1_Y5_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y8_UO766,RD3_F8_m2f8_P2_Y6_UO555,RD6_F3_m4f6_P4_Y6_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f7_P4_Y8_UO827,RD4_F5_m9f10_P9_Y6_UO599,RD7_F9_m1f9_P1_Y6_UO672,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f4_P6_Y8_UO606,RD6_F9_m1f5_P1_Y6_UO709,RD4_F8_m7f6_P7_Y6_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f4_P8_Y8_UO799,RD8_F4_m8f4_P8_Y6_UO246,RD4_F1_m10f6_P10_Y6_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f4_P9_Y8_UO334,RD9_F10_m9f10_P9_Y6_UO622,RD4_F5_m7f8_P7_Y6_UO338,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f1_P9_Y8_UO719,RD9_F5_m4f9_P4_Y6_UO168,RD1_F8_m7f4_P7_Y6_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f6_P5_Y7_UO79,RD5_F2_m6f5_P6_Y5_UO283,RD6_F3_m2f8_P2_Y5_UO197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO492,RD1_F7_m8f6_P8_Y6_UO615,RD5_F2_m7f5_P7_Y6_UO66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y8_UO391,RD3_F2_m10f5_P10_Y6_UO485,RD5_F6_m9f10_P9_Y6_UO597,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y8_UO698,RD3_F1_m10f4_P10_Y6_UO826,RD5_F2_m7f5_P7_Y6_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y8_UO701,RD3_F1_m10f4_P10_Y6_UO826,RD5_F2_m7f5_P7_Y6_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f6_P4_Y8_UO308,RD4_F1_m4f8_P4_Y6_UO569,RD6_F8_m4f5_P4_Y6_UO577,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m2f1_P2_Y7_UO340,RD2_F7_m2f5_P2_Y5_UO331,RD1_F5_m9f6_P9_Y4_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y6_UO487,RD6_F2_m3f9_P3_Y4_UO451,RD2_F6_m8f10_P8_Y4_UO182,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F7_m6f4_P6_Y6_UO662,RD6_F2_m3f9_P3_Y4_UO451,RD4_F6_m4f3_P4_Y3_UO152,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F7_m7f8_P7_Y8_UO732,RD7_F8_m4f5_P4_Y6_UO805,RD8_F6_m3f7_P3_Y6_UO643,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F8_m8f4_P8_Y8_UO779,RD8_F4_m9f10_P9_Y6_UO141,RD4_F5_m7f3_P7_Y6_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F8_m8f4_P8_Y8_UO96,RD8_F3_m7f6_P7_Y6_UO475,RD4_F5_m7f3_P7_Y6_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F7_m7f8_P7_Y8_UO302,RD7_F8_m4f5_P4_Y6_UO803,RD8_F4_m6f2_P6_Y6_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m7f2_P7_Y8_UO508,RD7_F3_m10f6_P10_Y6_UO444,RD2_F7_m4f7_P4_Y6_UO679,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f3_P9_Y8_UO412,RD9_F8_m10f9_P10_Y6_UO69,RD3_F10_m3f10_P3_Y6_UO636,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f6_P10_Y8_UO438,RD10_F1_m2f10_P2_Y6_UO462,RD6_F3_m7f8_P7_Y6_UO769,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F4_m4f2_P4_Y8_UO61,RD4_F7_m4f7_P4_Y6_UO694,RD2_F7_m4f7_P4_Y6_UO679,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F1_m1f5_P1_Y8_UO285,RD1_F8_m9f6_P9_Y6_UO527,RD5_F8_m7f2_P7_Y6_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f8_P2_Y8_UO479,RD2_F3_m8f3_P8_Y6_UO181,RD8_F7_m8f6_P8_Y5_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f7_P9_Y8_UO94,RD9_F2_m9f6_P9_Y6_UO523,RD7_F6_m3f7_P3_Y6_UO775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F8_m8f7_P8_Y8_UO678,RD8_F4_m8f4_P8_Y6_UO383,RD7_F6_m9f6_P9_Y6_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f2_P10_Y8_UO356,RD10_F5_m1f10_P1_Y6_UO777,RD2_F5_m4f3_P4_Y6_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F4_m4f10_P4_Y8_UO838,RD4_F1_m4f8_P4_Y6_UO569,RD10_F1_m10f4_P10_Y6_UO825,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F7_m7f5_P7_Y8_UO131,RD7_F3_m10f6_P10_Y6_UO444,RD5_F2_m7f5_P7_Y6_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m7f5_P7_Y8_UO133,RD7_F3_m10f6_P10_Y6_UO444,RD5_F2_m7f5_P7_Y6_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F4_m4f2_P4_Y8_UO676,RD4_F6_m8f6_P8_Y6_UO619,RD2_F10_m1f5_P1_Y6_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y8_UO377,RD3_F4_m8f6_P8_Y6_UO240,RD7_F2_m10f6_P10_Y6_UO447,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f3_P10_Y8_UO100,RD10_F3_m2f3_P2_Y6_UO312,RD3_F2_m8f4_P8_Y6_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F8_m8f7_P8_Y8_UO791,RD8_F3_m7f6_P7_Y6_UO475,RD7_F8_m4f8_P4_Y6_UO570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y8_UO444,RD9_F4_m3f10_P3_Y6_UO637,RD2_F10_m1f5_P1_Y6_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y8_UO388,RD3_F2_m10f5_P10_Y6_UO485,RD5_F6_m9f10_P9_Y6_UO597,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m4f8_P4_Y8_UO2,RD4_F8_m7f2_P7_Y6_UO96,RD8_F6_m4f7_P4_Y6_UO693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y8_UO636,RD2_F1_m10f4_P10_Y6_UO827,RD3_F4_m8f7_P8_Y6_UO625,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y8_UO390,RD3_F2_m10f5_P10_Y6_UO485,RD5_F6_m9f10_P9_Y6_UO597,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m4f8_P4_Y8_UO741,RD4_F2_m3f6_P3_Y6_UO685,RD8_F7_m8f6_P8_Y5_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F7_m7f2_P7_Y8_UO499,RD7_F3_m10f6_P10_Y6_UO444,RD2_F7_m4f7_P4_Y6_UO679,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,0,2
