PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m4f3_P4_Y2_UO577,RD4_F5_m10f3_P10_Y0_UO363,RD3_F4_m3f10_P3_Y0_UO489,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO77,RD5_F7_m5f4_P5_Y2_UO443,RD4_F8_m1f6_P1_Y2_UO322,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO78,RD5_F7_m5f4_P5_Y2_UO443,RD4_F8_m1f6_P1_Y2_UO322,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO114,RD5_F6_m5f6_P5_Y2_UO213,RD1_F3_m6f10_P6_Y2_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO117,RD5_F6_m5f6_P5_Y2_UO213,RD1_F3_m6f10_P6_Y2_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO118,RD5_F6_m5f6_P5_Y2_UO213,RD1_F3_m6f10_P6_Y2_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO228,RD5_F6_m5f6_P5_Y2_UO213,RD3_F5_m8f2_P8_Y2_UO362,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO256,RD5_F6_m1f3_P1_Y2_UO646,RD2_F3_m6f9_P6_Y2_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO257,RD5_F6_m1f3_P1_Y2_UO646,RD2_F3_m6f9_P6_Y2_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO259,RD5_F6_m1f3_P1_Y2_UO646,RD2_F3_m6f9_P6_Y2_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y4_UO333,RD5_F6_m1f3_P1_Y2_UO646,RD7_F4_m8f4_P8_Y2_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO388,RD5_F4_m5f6_P5_Y2_UO216,RD6_F10_m1f3_P1_Y2_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO389,RD5_F4_m5f6_P5_Y2_UO216,RD6_F10_m1f3_P1_Y2_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO390,RD5_F4_m5f6_P5_Y2_UO216,RD6_F10_m1f3_P1_Y2_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO391,RD5_F4_m5f6_P5_Y2_UO216,RD6_F10_m1f3_P1_Y2_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO392,RD5_F4_m5f6_P5_Y2_UO216,RD6_F10_m1f3_P1_Y2_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO638,RD5_F7_m9f1_P9_Y2_UO621,RD6_F3_m9f3_P9_Y2_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO640,RD5_F7_m9f1_P9_Y2_UO621,RD6_F3_m9f3_P9_Y2_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO643,RD5_F7_m9f1_P9_Y2_UO621,RD6_F3_m9f3_P9_Y2_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f9_P10_Y3_UO242,RD10_F9_m5f2_P5_Y1_UO265,RD9_F10_m7f4_P7_Y1_UO580,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y3_UO124,RD3_F8_m4f8_P4_Y1_UO454,RD2_F1_m2f3_P2_Y1_UO96,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO470,RD5_F1_m4f3_P4_Y2_UO572,RD2_F6_m3f7_P3_Y2_UO94,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO471,RD5_F1_m4f3_P4_Y2_UO572,RD2_F6_m3f7_P3_Y2_UO94,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO472,RD5_F1_m4f3_P4_Y2_UO572,RD2_F6_m3f7_P3_Y2_UO94,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f10_P9_Y3_UO503,RD9_F3_m1f5_P1_Y1_UO291,RD10_F9_m4f7_P4_Y1_UO100,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y3_UO171,RD2_F8_m4f9_P4_Y1_UO300,RD3_F8_m3f10_P3_Y1_UO28,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y3_UO301,RD9_F3_m1f5_P1_Y1_UO291,RD2_F9_m3f1_P3_Y1_UO44,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f10_P3_Y3_UO471,RD3_F2_m5f3_P5_Y1_UO655,RD10_F9_m9f6_P9_Y0_UO271,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO296,RD5_F7_m2f10_P2_Y2_UO299,RD1_F3_m6f10_P6_Y2_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO297,RD5_F7_m2f10_P2_Y2_UO299,RD1_F3_m6f10_P6_Y2_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO298,RD5_F7_m2f10_P2_Y2_UO299,RD1_F3_m6f10_P6_Y2_UO39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO299,RD5_F7_m2f10_P2_Y2_UO299,RD1_F3_m6f10_P6_Y2_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y4_UO605,RD5_F7_m2f10_P2_Y2_UO299,RD9_F4_m1f5_P1_Y1_UO346,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y4_UO608,RD5_F7_m2f10_P2_Y2_UO299,RD9_F4_m1f5_P1_Y1_UO346,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y4_UO609,RD5_F7_m2f10_P2_Y2_UO299,RD9_F4_m1f5_P1_Y1_UO346,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y3_UO262,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m4f2_P4_Y3_UO522,RD4_F10_m1f3_P1_Y1_UO549,RD2_F8_m3f9_P3_Y0_UO162,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO79,RD5_F7_m5f4_P5_Y2_UO443,RD4_F8_m1f6_P1_Y2_UO322,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y4_UO330,RD5_F6_m1f3_P1_Y2_UO646,RD7_F4_m8f4_P8_Y2_UO345,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y4_UO331,RD5_F6_m1f3_P1_Y2_UO646,RD7_F4_m8f4_P8_Y2_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y4_UO332,RD5_F6_m1f3_P1_Y2_UO646,RD7_F4_m8f4_P8_Y2_UO345,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y4_UO334,RD5_F6_m1f3_P1_Y2_UO646,RD7_F4_m8f4_P8_Y2_UO345,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y4_UO335,RD5_F6_m1f3_P1_Y2_UO646,RD7_F4_m8f4_P8_Y2_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO560,RD5_F7_m1f2_P1_Y2_UO422,RD3_F7_m5f4_P5_Y2_UO44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO561,RD5_F7_m1f2_P1_Y2_UO422,RD3_F7_m5f4_P5_Y2_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO562,RD5_F7_m1f2_P1_Y2_UO422,RD3_F7_m5f4_P5_Y2_UO44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO563,RD5_F7_m1f2_P1_Y2_UO422,RD3_F7_m5f4_P5_Y2_UO44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO565,RD5_F7_m1f2_P1_Y2_UO422,RD3_F7_m5f4_P5_Y2_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m8f9_P8_Y3_UO204,RD8_F7_m3f10_P3_Y1_UO29,RD9_F4_m8f4_P8_Y1_UO12,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f4_P3_Y1_UO493,RD3_F5_m-1f-1_P5_Y-1_U61,RD4_F8_m-1f-1_P8_Y-1_U80,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO113,RD5_F6_m5f6_P5_Y2_UO213,RD1_F3_m6f10_P6_Y2_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO115,RD5_F6_m5f6_P5_Y2_UO213,RD1_F3_m6f10_P6_Y2_UO39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO116,RD5_F6_m5f6_P5_Y2_UO213,RD1_F3_m6f10_P6_Y2_UO39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO119,RD5_F6_m5f6_P5_Y2_UO213,RD1_F3_m6f10_P6_Y2_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO300,RD5_F7_m2f10_P2_Y2_UO299,RD1_F3_m6f10_P6_Y2_UO39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO475,RD5_F2_m10f4_P10_Y2_UO367,RD2_F7_m3f5_P3_Y2_UO224,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO734,RD5_F2_m10f4_P10_Y2_UO367,RD1_F6_m9f7_P9_Y2_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO735,RD5_F2_m10f4_P10_Y2_UO367,RD1_F6_m9f7_P9_Y2_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f10_P5_Y2_UO133,RD5_F7_m2f6_P2_Y0_UO7,RD10_F4_m3f6_P3_Y0_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f6_P4_Y3_UO338,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y2_UO658,RD2_F8_m7f3_P7_Y0_UO252,RD6_F9_m8f9_P8_Y0_UO453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO68,RD5_F1_m4f3_P4_Y2_UO572,RD3_F4_m8f4_P8_Y2_UO403,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO69,RD5_F1_m4f3_P4_Y2_UO572,RD3_F4_m8f4_P8_Y2_UO403,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO70,RD5_F1_m4f3_P4_Y2_UO572,RD3_F4_m8f4_P8_Y2_UO403,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P7_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO71,RD5_F1_m4f3_P4_Y2_UO572,RD3_F4_m8f4_P8_Y2_UO403,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO227,RD5_F6_m5f6_P5_Y2_UO213,RD3_F5_m8f2_P8_Y2_UO362,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO229,RD5_F6_m5f6_P5_Y2_UO213,RD3_F5_m8f2_P8_Y2_UO362,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO230,RD5_F6_m5f6_P5_Y2_UO213,RD3_F5_m8f2_P8_Y2_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y2_UO336,RD9_F7_m3f6_P3_Y0_UO297,RD2_F3_m8f4_P8_Y0_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO179,RD5_F7_m1f2_P1_Y2_UO422,RD3_F6_m4f5_P4_Y2_UO5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO180,RD5_F7_m1f2_P1_Y2_UO422,RD3_F6_m4f5_P4_Y2_UO5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO181,RD5_F7_m1f2_P1_Y2_UO422,RD3_F6_m4f5_P4_Y2_UO5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO182,RD5_F7_m1f2_P1_Y2_UO422,RD3_F6_m4f5_P4_Y2_UO5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO183,RD5_F7_m1f2_P1_Y2_UO422,RD3_F6_m4f5_P4_Y2_UO5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO184,RD5_F7_m1f2_P1_Y2_UO422,RD3_F6_m4f5_P4_Y2_UO5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO322,RD5_F3_m1f10_P1_Y2_UO26,RD3_F1_m10f5_P10_Y2_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO323,RD5_F3_m1f10_P1_Y2_UO26,RD3_F1_m10f5_P10_Y2_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO324,RD5_F3_m1f10_P1_Y2_UO26,RD3_F1_m10f5_P10_Y2_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO325,RD5_F3_m1f10_P1_Y2_UO26,RD3_F1_m10f5_P10_Y2_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO553,RD5_F7_m1f2_P1_Y2_UO422,RD3_F4_m1f5_P1_Y1_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO554,RD5_F7_m1f2_P1_Y2_UO422,RD3_F4_m1f5_P1_Y1_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO555,RD5_F7_m1f2_P1_Y2_UO422,RD3_F4_m1f5_P1_Y1_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO556,RD5_F7_m1f2_P1_Y2_UO422,RD3_F4_m1f5_P1_Y1_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO557,RD5_F7_m1f2_P1_Y2_UO422,RD3_F4_m1f5_P1_Y1_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO558,RD5_F7_m1f2_P1_Y2_UO422,RD3_F4_m1f5_P1_Y1_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO559,RD5_F7_m1f2_P1_Y2_UO422,RD3_F4_m1f5_P1_Y1_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO564,RD5_F7_m1f2_P1_Y2_UO422,RD3_F7_m5f4_P5_Y2_UO44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO566,RD5_F7_m1f2_P1_Y2_UO422,RD3_F7_m5f4_P5_Y2_UO44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO639,RD5_F7_m9f1_P9_Y2_UO621,RD6_F3_m9f3_P9_Y2_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO641,RD5_F7_m9f1_P9_Y2_UO621,RD6_F3_m9f3_P9_Y2_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO642,RD5_F7_m9f1_P9_Y2_UO621,RD6_F3_m9f3_P9_Y2_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO644,RD5_F7_m9f1_P9_Y2_UO621,RD6_F3_m9f3_P9_Y2_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f1_P9_Y2_UO625,RD9_F2_m6f4_P6_Y0_UO275,RD1_F5_m8f9_P8_Y0_UO452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO258,RD5_F6_m1f3_P1_Y2_UO646,RD2_F3_m6f9_P6_Y2_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO469,RD5_F1_m4f3_P4_Y2_UO572,RD2_F6_m3f7_P3_Y2_UO94,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P9_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO473,RD5_F2_m10f4_P10_Y2_UO367,RD2_F7_m3f5_P3_Y2_UO224,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO474,RD5_F2_m10f4_P10_Y2_UO367,RD2_F7_m3f5_P3_Y2_UO224,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y4_UO606,RD5_F7_m2f10_P2_Y2_UO299,RD9_F4_m1f5_P1_Y1_UO346,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y4_UO607,RD5_F7_m2f10_P2_Y2_UO299,RD9_F4_m1f5_P1_Y1_UO346,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,2,0
