PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m5f7_P5_Y6_UO712,RD5_F4_m8f4_P8_Y4_UO619,RD7_F3_m3f2_P3_Y1_UO520,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m9f7_P9_Y6_UO56,RD9_F6_m9f5_P9_Y4_UO265,RD7_F1_m3f2_P3_Y3_UO124,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y6_UO432,RD8_F4_m8f7_P8_Y4_UO18,RD4_F2_m9f4_P9_Y4_UO239,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f3_P2_Y6_UO378,RD2_F4_m8f7_P8_Y4_UO15,RD3_F4_m8f1_P8_Y4_UO312,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m7f2_P7_Y6_UO532,RD7_F10_m2f3_P2_Y4_UO657,RD2_F10_m3f4_P3_Y4_UO350,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y6_UO151,RD3_F10_m5f2_P5_Y4_UO474,RD6_F3_m4f7_P4_Y4_UO213,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f8_P4_Y6_UO395,RD4_F1_m10f1_P10_Y4_UO281,RD8_F4_m8f7_P8_Y4_UO541,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m8f7_P8_Y6_UO57,RD8_F9_m10f9_P10_Y4_UO496,RD7_F1_m5f6_P5_Y4_UO390,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m8f7_P8_Y6_UO414,RD8_F7_m5f2_P5_Y4_UO259,RD7_F1_m5f6_P5_Y4_UO390,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y7_UO82,RD5_F10_m6f7_P6_Y5_UO380,RD7_F9_m1f5_P1_Y5_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y7_UO83,RD5_F10_m6f7_P6_Y5_UO380,RD7_F9_m1f5_P1_Y5_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y7_UO84,RD5_F10_m6f7_P6_Y5_UO380,RD7_F9_m1f5_P1_Y5_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y7_UO85,RD5_F10_m6f7_P6_Y5_UO380,RD7_F9_m1f5_P1_Y5_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y7_UO86,RD5_F10_m6f7_P6_Y5_UO380,RD7_F9_m1f5_P1_Y5_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y7_UO102,RD5_F6_m8f4_P8_Y5_UO176,RD7_F2_m4f8_P4_Y5_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y7_UO106,RD5_F6_m8f4_P8_Y5_UO176,RD7_F2_m4f8_P4_Y5_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y7_UO249,RD5_F6_m8f4_P8_Y5_UO176,RD4_F6_m8f2_P8_Y5_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y7_UO250,RD5_F6_m8f4_P8_Y5_UO176,RD4_F6_m8f2_P8_Y5_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y7_UO253,RD5_F6_m8f4_P8_Y5_UO176,RD4_F6_m8f2_P8_Y5_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y7_UO255,RD5_F6_m8f4_P8_Y5_UO176,RD4_F6_m8f2_P8_Y5_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y7_UO257,RD5_F6_m8f4_P8_Y5_UO176,RD4_F6_m8f2_P8_Y5_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y7_UO386,RD5_F6_m8f4_P8_Y5_UO176,RD4_F9_m3f6_P3_Y5_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y7_UO387,RD5_F6_m8f4_P8_Y5_UO176,RD4_F9_m3f6_P3_Y5_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y7_UO388,RD5_F6_m8f4_P8_Y5_UO176,RD4_F9_m3f6_P3_Y5_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y7_UO389,RD5_F6_m8f4_P8_Y5_UO176,RD4_F9_m3f6_P3_Y5_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y7_UO390,RD5_F6_m8f4_P8_Y5_UO176,RD4_F9_m3f6_P3_Y5_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y7_UO391,RD5_F6_m8f4_P8_Y5_UO176,RD4_F9_m3f6_P3_Y5_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y7_UO392,RD5_F6_m8f4_P8_Y5_UO176,RD4_F9_m3f6_P3_Y5_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y7_UO393,RD5_F6_m8f4_P8_Y5_UO176,RD4_F9_m3f6_P3_Y5_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f9_P3_Y6_UO246,RD3_F10_m6f10_P6_Y4_UO161,RD9_F6_m3f6_P3_Y4_UO500,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y7_UO230,RD5_F8_m4f5_P4_Y5_UO469,RD3_F8_m7f1_P7_Y5_UO485,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y7_UO232,RD5_F8_m4f5_P4_Y5_UO469,RD3_F8_m7f1_P7_Y5_UO485,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y7_UO233,RD5_F8_m4f5_P4_Y5_UO469,RD3_F8_m7f1_P7_Y5_UO485,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y7_UO234,RD5_F8_m4f5_P4_Y5_UO469,RD3_F8_m7f1_P7_Y5_UO485,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y7_UO235,RD5_F8_m4f5_P4_Y5_UO469,RD3_F8_m7f1_P7_Y5_UO485,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y7_UO237,RD5_F8_m4f5_P4_Y5_UO469,RD3_F8_m7f1_P7_Y5_UO485,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y6_UO269,RD2_F10_m9f1_P9_Y4_UO618,RD5_F9_m7f4_P7_Y4_UO221,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f7_P1_Y6_UO672,RD1_F10_m6f4_P6_Y4_UO456,RD7_F4_m5f2_P5_Y4_UO470,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y6_UO293,RD9_F5_m8f6_P8_Y4_UO22,RD2_F4_m2f3_P2_Y4_UO548,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f9_P7_Y6_UO41,RD7_F3_m7f2_P7_Y4_UO97,RD9_F7_m3f5_P3_Y4_UO543,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m4f7_P4_Y6_UO230,RD4_F1_m10f9_P10_Y4_UO493,RD7_F5_m10f6_P10_Y4_UO289,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f2_P7_Y6_UO529,RD7_F10_m2f3_P2_Y4_UO657,RD2_F10_m3f4_P3_Y4_UO350,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m7f1_P7_Y5_UO476,RD7_F2_m7f3_P7_Y3_UO275,RD1_F10_m9f10_P9_Y3_UO532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f3_P10_Y6_UO809,RD10_F5_m1f10_P1_Y4_UO165,RD3_F5_m2f6_P2_Y4_UO138,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m6f9_P6_Y6_UO302,RD6_F9_m5f6_P5_Y4_UO643,RD9_F6_m1f5_P1_Y4_UO67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f3_P9_Y6_UO803,RD9_F6_m9f5_P9_Y4_UO265,RD3_F6_m2f1_P2_Y4_UO431,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m8f4_P8_Y6_UO711,RD8_F5_m4f9_P4_Y4_UO106,RD4_F9_m7f4_P7_Y4_UO612,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m10f6_P10_Y6_UO636,RD10_F9_m7f4_P7_Y4_UO33,RD6_F9_m8f3_P8_Y4_UO481,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m8f6_P8_Y6_UO477,RD8_F3_m10f1_P10_Y4_UO409,RD6_F9_m8f3_P8_Y4_UO481,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m8f5_P8_Y6_UO574,RD8_F5_m4f9_P4_Y4_UO106,RD5_F4_m7f6_P7_Y4_UO147,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m8f2_P8_Y6_UO94,RD8_F4_m2f1_P2_Y4_UO424,RD2_F10_m3f4_P3_Y4_UO350,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y5_UO195,RD2_F8_m6f9_P6_Y3_UO96,RD5_F2_m10f2_P10_Y3_UO389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y7_UO201,RD5_F2_m10f1_P10_Y5_UO129,RD2_F3_m10f2_P10_Y5_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y7_UO203,RD5_F2_m10f1_P10_Y5_UO129,RD2_F3_m10f2_P10_Y5_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y7_UO205,RD5_F2_m10f1_P10_Y5_UO129,RD2_F3_m10f2_P10_Y5_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y7_UO209,RD5_F8_m4f5_P4_Y5_UO469,RD3_F7_m2f6_P2_Y4_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y7_UO210,RD5_F8_m4f5_P4_Y5_UO469,RD3_F7_m2f6_P2_Y4_UO141,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y7_UO212,RD5_F8_m4f5_P4_Y5_UO469,RD3_F7_m2f6_P2_Y4_UO141,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y7_UO213,RD5_F8_m4f5_P4_Y5_UO469,RD3_F7_m2f6_P2_Y4_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y7_UO214,RD5_F8_m4f5_P4_Y5_UO469,RD3_F7_m2f6_P2_Y4_UO141,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y6_UO685,RD7_F1_m5f2_P5_Y4_UO475,RD3_F5_m3f4_P3_Y3_UO312,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m7f9_P7_Y6_UO46,RD7_F3_m7f2_P7_Y4_UO97,RD9_F7_m3f5_P3_Y4_UO543,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y6_UO447,RD2_F8_m7f4_P7_Y4_UO614,RD6_F8_m9f2_P9_Y2_UO386,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y7_UO251,RD5_F6_m8f4_P8_Y5_UO176,RD4_F6_m8f2_P8_Y5_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y7_UO252,RD5_F6_m8f4_P8_Y5_UO176,RD4_F6_m8f2_P8_Y5_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y7_UO254,RD5_F6_m8f4_P8_Y5_UO176,RD4_F6_m8f2_P8_Y5_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y7_UO256,RD5_F6_m8f4_P8_Y5_UO176,RD4_F6_m8f2_P8_Y5_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f1_P3_Y6_UO614,RD3_F9_m6f10_P6_Y4_UO301,RD1_F2_m1f4_P1_Y4_UO671,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y6_UO661,RD7_F9_m5f1_P5_Y4_UO735,RD3_F8_m6f10_P6_Y4_UO305,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f10_P3_Y6_UO255,RD3_F10_m2f3_P2_Y4_UO550,RD10_F6_m8f4_P8_Y4_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y7_UO100,RD5_F6_m8f4_P8_Y5_UO176,RD7_F2_m4f8_P4_Y5_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y7_UO101,RD5_F6_m8f4_P8_Y5_UO176,RD7_F2_m4f8_P4_Y5_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y7_UO103,RD5_F6_m8f4_P8_Y5_UO176,RD7_F2_m4f8_P4_Y5_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y7_UO104,RD5_F6_m8f4_P8_Y5_UO176,RD7_F2_m4f8_P4_Y5_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y7_UO105,RD5_F6_m8f4_P8_Y5_UO176,RD7_F2_m4f8_P4_Y5_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y7_UO107,RD5_F6_m8f4_P8_Y5_UO176,RD7_F2_m4f8_P4_Y5_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y7_UO202,RD5_F2_m10f1_P10_Y5_UO129,RD2_F3_m10f2_P10_Y5_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y7_UO204,RD5_F2_m10f1_P10_Y5_UO129,RD2_F3_m10f2_P10_Y5_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y7_UO206,RD5_F2_m10f1_P10_Y5_UO129,RD2_F3_m10f2_P10_Y5_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y7_UO207,RD5_F8_m4f5_P4_Y5_UO469,RD3_F7_m2f6_P2_Y4_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y7_UO208,RD5_F8_m4f5_P4_Y5_UO469,RD3_F7_m2f6_P2_Y4_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y7_UO211,RD5_F8_m4f5_P4_Y5_UO469,RD3_F7_m2f6_P2_Y4_UO141,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y7_UO231,RD5_F8_m4f5_P4_Y5_UO469,RD3_F8_m7f1_P7_Y5_UO485,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y7_UO236,RD5_F8_m4f5_P4_Y5_UO469,RD3_F8_m7f1_P7_Y5_UO485,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y7_UO445,RD5_F8_m4f5_P4_Y5_UO469,RD6_F4_m5f1_P5_Y5_UO2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y7_UO448,RD5_F8_m4f5_P4_Y5_UO469,RD6_F4_m5f1_P5_Y5_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y7_UO450,RD5_F8_m4f5_P4_Y5_UO469,RD6_F4_m5f1_P5_Y5_UO2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y7_UO451,RD5_F8_m4f5_P4_Y5_UO469,RD6_F4_m5f1_P5_Y5_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f9_P6_Y6_UO497,RD6_F7_m5f1_P5_Y4_UO736,RD9_F10_m7f4_P7_Y4_UO87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f3_P1_Y6_UO102,RD1_F4_m8f7_P8_Y4_UO539,RD3_F8_m6f10_P6_Y4_UO305,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f9_P1_Y6_UO746,RD1_F6_m9f7_P9_Y4_UO262,RD9_F10_m7f4_P7_Y4_UO87,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m8f4_P8_Y6_UO408,RD8_F7_m8f2_P8_Y4_UO580,RD4_F5_m6f7_P6_Y2_UO474,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y6_UO291,RD9_F5_m8f6_P8_Y4_UO22,RD2_F4_m2f3_P2_Y4_UO548,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m10f1_P10_Y5_UO129,RD10_F3_m2f10_P2_Y3_UO188,RD1_F5_m3f2_P3_Y3_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y7_UO444,RD5_F8_m4f5_P4_Y5_UO469,RD6_F4_m5f1_P5_Y5_UO2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y7_UO446,RD5_F8_m4f5_P4_Y5_UO469,RD6_F4_m5f1_P5_Y5_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y7_UO447,RD5_F8_m4f5_P4_Y5_UO469,RD6_F4_m5f1_P5_Y5_UO2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y7_UO449,RD5_F8_m4f5_P4_Y5_UO469,RD6_F4_m5f1_P5_Y5_UO2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m10f5_P10_Y6_UO802,RD10_F2_m6f1_P6_Y4_UO337,RD5_F10_m8f6_P8_Y3_UO344,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P8_CV0,1,2,0,1,1
