PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y4_UO15,RD8_F4_m3f5_P3_Y2_UO381,RD7_F6_m-1f-1_P10_Y-1_U38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f10_P3_Y2_UO519,RD3_F10_m3f6_P3_Y0_UO233,RD10_F7_m-1f-1_P10_Y-1_U50,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO15,RD5_F3_m8f7_P8_Y3_UO82,RD3_F10_m1f2_P1_Y3_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO16,RD5_F3_m8f7_P8_Y3_UO82,RD3_F10_m1f2_P1_Y3_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO104,RD5_F2_m3f10_P3_Y3_UO415,RD3_F10_m1f2_P1_Y3_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO106,RD5_F2_m3f10_P3_Y3_UO415,RD3_F10_m1f2_P1_Y3_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f6_P1_Y4_UO359,RD1_F7_m9f5_P9_Y2_UO419,RD6_F10_m1f3_P1_Y2_UO644,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f7_P9_Y4_UO758,RD9_F6_m7f6_P7_Y2_UO550,RD7_F4_m8f4_P8_Y2_UO345,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y4_UO544,RD3_F6_m7f6_P7_Y2_UO551,RD5_F3_m7f3_P7_Y2_UO289,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f10_P1_Y4_UO165,RD1_F2_m5f7_P5_Y2_UO243,RD10_F4_m10f5_P10_Y1_UO2,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m10f1_P10_Y4_UO413,RD10_F1_m6f8_P6_Y2_UO559,RD1_F2_m1f3_P1_Y1_UO468,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y4_UO34,RD7_F6_m8f2_P8_Y2_UO355,RD4_F6_m1f3_P1_Y2_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f5_P10_Y4_UO29,RD10_F1_m3f7_P3_Y2_UO467,RD5_F3_m3f10_P3_Y1_UO28,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f8_P7_Y4_UO699,RD7_F6_m8f2_P8_Y2_UO366,RD8_F7_m1f3_P1_Y1_UO467,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f1_P2_Y4_UO434,RD2_F7_m6f9_P6_Y2_UO489,RD1_F2_m1f3_P1_Y1_UO468,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y3_UO173,RD2_F8_m4f9_P4_Y1_UO300,RD3_F8_m3f10_P3_Y1_UO28,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO103,RD5_F2_m3f10_P3_Y3_UO415,RD3_F10_m1f2_P1_Y3_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO105,RD5_F2_m3f10_P3_Y3_UO415,RD3_F10_m1f2_P1_Y3_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO107,RD5_F2_m3f10_P3_Y3_UO415,RD3_F10_m1f2_P1_Y3_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO308,RD5_F8_m2f9_P2_Y3_UO245,RD4_F5_m3f10_P3_Y3_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO309,RD5_F8_m2f9_P2_Y3_UO245,RD4_F5_m3f10_P3_Y3_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO310,RD5_F8_m2f9_P2_Y3_UO245,RD4_F5_m3f10_P3_Y3_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO311,RD5_F8_m2f9_P2_Y3_UO245,RD4_F5_m3f10_P3_Y3_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO312,RD5_F8_m2f9_P2_Y3_UO245,RD4_F5_m3f10_P3_Y3_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO313,RD5_F8_m2f9_P2_Y3_UO245,RD4_F5_m3f10_P3_Y3_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y5_UO408,RD5_F8_m2f9_P2_Y3_UO245,RD7_F8_m3f9_P3_Y3_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y5_UO409,RD5_F8_m2f9_P2_Y3_UO245,RD7_F8_m3f9_P3_Y3_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y5_UO410,RD5_F8_m2f9_P2_Y3_UO245,RD7_F8_m3f9_P3_Y3_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y5_UO413,RD5_F8_m2f9_P2_Y3_UO245,RD7_F8_m3f9_P3_Y3_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y5_UO414,RD5_F8_m2f9_P2_Y3_UO245,RD7_F8_m3f9_P3_Y3_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y4_UO745,RD6_F1_m10f5_P10_Y2_UO441,RD2_F3_m6f9_P6_Y2_UO184,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f6_P1_Y4_UO358,RD1_F7_m9f5_P9_Y2_UO419,RD6_F10_m1f3_P1_Y2_UO644,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m6f9_P6_Y4_UO276,RD6_F8_m6f7_P6_Y2_UO189,RD9_F8_m2f5_P2_Y0_UO319,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f9_P4_Y4_UO687,RD4_F8_m3f7_P3_Y2_UO96,RD9_F1_m8f3_P8_Y2_UO347,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f7_P1_Y4_UO624,RD1_F7_m9f5_P9_Y2_UO419,RD7_F1_m10f3_P10_Y1_UO175,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f10_P3_Y3_UO415,RD3_F5_m1f10_P1_Y1_UO539,RD10_F6_m10f9_P10_Y1_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m10f6_P10_Y4_UO289,RD10_F6_m8f4_P8_Y2_UO59,RD6_F7_m3f10_P3_Y2_UO518,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m10f9_P10_Y4_UO398,RD10_F1_m3f7_P3_Y2_UO467,RD9_F1_m2f10_P2_Y2_UO298,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m8f6_P8_Y4_UO22,RD8_F1_m7f1_P7_Y2_UO113,RD6_F1_m10f5_P10_Y2_UO594,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f1_P10_Y4_UO411,RD10_F1_m6f9_P6_Y2_UO512,RD1_F7_m9f1_P9_Y2_UO623,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y4_UO205,RD2_F3_m1f3_P1_Y2_UO482,RD5_F7_m2f6_P2_Y2_UO658,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f3_P1_Y4_UO592,RD1_F4_m6f1_P6_Y2_UO506,RD3_F2_m9f3_P9_Y2_UO306,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y4_UO84,RD7_F6_m8f2_P8_Y2_UO366,RD4_F7_m8f3_P8_Y2_UO350,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f7_P9_Y4_UO757,RD9_F6_m5f4_P5_Y2_UO446,RD7_F6_m9f5_P9_Y2_UO418,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f1_P7_Y4_UO274,RD7_F6_m8f2_P8_Y2_UO366,RD1_F4_m8f4_P8_Y2_UO56,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f8_P3_Y4_UO196,RD3_F7_m8f2_P8_Y2_UO356,RD8_F7_m1f3_P1_Y1_UO467,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y4_UO459,RD9_F7_m1f3_P1_Y2_UO427,RD6_F9_m7f1_P7_Y2_UO109,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO448,RD1_F4_m6f1_P6_Y2_UO506,RD5_F3_m7f1_P7_Y2_UO107,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y4_UO138,RD2_F4_m2f5_P2_Y2_UO162,RD6_F9_m5f9_P5_Y2_UO654,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f3_P1_Y4_UO590,RD1_F4_m6f1_P6_Y2_UO506,RD3_F2_m9f3_P9_Y2_UO306,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m10f2_P10_Y3_UO389,RD10_F9_m5f2_P5_Y1_UO265,RD2_F5_m8f9_P8_Y1_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f8_P4_Y3_UO543,RD4_F8_m7f3_P7_Y1_UO114,RD8_F6_m5f10_P5_Y1_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y2_UO277,RD2_F5_m1f10_P1_Y0_UO240,RD6_F9_m5f4_P5_Y0_UO344,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO419,RD5_F10_m5f9_P5_Y3_UO145,RD3_F2_m3f5_P3_Y3_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO420,RD5_F10_m5f9_P5_Y3_UO145,RD3_F2_m3f5_P3_Y3_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO422,RD5_F10_m5f9_P5_Y3_UO145,RD3_F2_m3f5_P3_Y3_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO423,RD5_F10_m5f9_P5_Y3_UO145,RD3_F2_m3f5_P3_Y3_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO425,RD5_F10_m5f9_P5_Y3_UO145,RD3_F2_m3f5_P3_Y3_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO428,RD5_F10_m5f9_P5_Y3_UO145,RD3_F2_m3f5_P3_Y3_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO429,RD5_F10_m5f9_P5_Y3_UO145,RD3_F2_m3f5_P3_Y3_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO431,RD5_F10_m5f9_P5_Y3_UO145,RD3_F2_m3f5_P3_Y3_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f2_P10_Y4_UO231,RD10_F6_m8f4_P8_Y2_UO59,RD2_F6_m9f2_P9_Y2_UO386,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m10f6_P10_Y4_UO695,RD10_F9_m5f4_P5_Y2_UO445,RD6_F8_m9f2_P9_Y2_UO382,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m8f2_P8_Y4_UO582,RD8_F7_m4f2_P4_Y2_UO410,RD2_F6_m2f10_P2_Y2_UO450,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m10f5_P10_Y3_UO119,RD10_F7_m2f3_P2_Y1_UO628,RD5_F8_m4f2_P4_Y1_UO337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f4_P3_Y3_UO312,RD3_F10_m3f1_P3_Y1_UO340,RD4_F8_m2f8_P2_Y1_UO152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m7f10_P7_Y4_UO178,RD7_F6_m3f2_P3_Y2_UO544,RD10_F4_m9f3_P9_Y2_UO167,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m7f6_P7_Y4_UO733,RD7_F2_m10f1_P10_Y2_UO252,RD6_F9_m3f5_P3_Y2_UO222,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y5_UO411,RD5_F8_m2f9_P2_Y3_UO245,RD7_F8_m3f9_P3_Y3_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y5_UO412,RD5_F8_m2f9_P2_Y3_UO245,RD7_F8_m3f9_P3_Y3_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y4_UO44,RD3_F7_m8f4_P8_Y2_UO398,RD6_F7_m8f3_P8_Y2_UO351,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y3_UO122,RD3_F8_m4f8_P4_Y1_UO454,RD2_F1_m2f3_P2_Y1_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f10_P5_Y3_UO85,RD5_F7_m3f4_P3_Y1_UO497,RD10_F6_m10f9_P10_Y1_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f7_P6_Y2_UO474,RD6_F7_m4f7_P4_Y0_UO401,RD7_F8_m7f3_P7_Y0_UO670,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO421,RD5_F10_m5f9_P5_Y3_UO145,RD3_F2_m3f5_P3_Y3_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO424,RD5_F10_m5f9_P5_Y3_UO145,RD3_F2_m3f5_P3_Y3_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO426,RD5_F10_m5f9_P5_Y3_UO145,RD3_F2_m3f5_P3_Y3_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO427,RD5_F10_m5f9_P5_Y3_UO145,RD3_F2_m3f5_P3_Y3_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO430,RD5_F10_m5f9_P5_Y3_UO145,RD3_F2_m3f5_P3_Y3_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f8_P3_Y4_UO384,RD3_F4_m9f6_P9_Y2_UO146,RD8_F6_m8f4_P8_Y2_UO404,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f10_P1_Y4_UO185,RD1_F7_m2f6_P2_Y2_UO659,RD10_F9_m4f9_P4_Y1_UO216,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m6f1_P6_Y4_UO341,RD6_F7_m1f3_P1_Y2_UO426,RD1_F6_m7f5_P7_Y2_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f7_P2_Y4_UO706,RD2_F7_m10f2_P10_Y2_UO529,RD7_F6_m7f5_P7_Y1_UO425,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO0,RD5_F2_m5f2_P5_Y3_UO134,RD1_F10_m3f10_P3_Y3_UO469,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO1,RD5_F2_m5f2_P5_Y3_UO134,RD1_F10_m3f10_P3_Y3_UO469,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO2,RD5_F2_m5f2_P5_Y3_UO134,RD1_F10_m3f10_P3_Y3_UO469,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO3,RD5_F2_m5f2_P5_Y3_UO134,RD1_F10_m3f10_P3_Y3_UO469,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y5_UO53,RD5_F3_m8f7_P8_Y3_UO82,RD7_F1_m9f10_P9_Y3_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y5_UO54,RD5_F3_m8f7_P8_Y3_UO82,RD7_F1_m9f10_P9_Y3_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y5_UO55,RD5_F3_m8f7_P8_Y3_UO82,RD7_F1_m9f10_P9_Y3_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y5_UO56,RD5_F3_m8f7_P8_Y3_UO82,RD7_F1_m9f10_P9_Y3_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y5_UO57,RD5_F3_m8f7_P8_Y3_UO82,RD7_F1_m9f10_P9_Y3_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y5_UO58,RD5_F3_m8f7_P8_Y3_UO82,RD7_F1_m9f10_P9_Y3_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m8f7_P8_Y3_UO82,RD8_F7_m9f6_P9_Y1_UO86,RD7_F1_m5f10_P5_Y1_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f2_P1_Y3_UO52,RD1_F6_m8f2_P8_Y1_UO611,RD2_F1_m2f3_P2_Y1_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m8f7_P8_Y3_UO70,RD8_F7_m9f6_P9_Y1_UO86,RD7_F1_m5f10_P5_Y1_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y3_UO134,RD5_F7_m2f3_P2_Y1_UO516,RD2_F6_m8f4_P8_Y1_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y4_UO122,RD9_F7_m4f3_P4_Y2_UO571,RD2_F6_m8f2_P8_Y2_UO364,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f9_P4_Y4_UO106,RD4_F6_m4f5_P4_Y2_UO609,RD9_F6_m3f4_P3_Y1_UO160,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,2,0
