PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m6f1_P6_Y2_UO506,RD6_F4_m6f9_P6_Y0_UO122,RD1_F5_m8f4_P8_Y0_UO246,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f5_P1_Y1_UO346,RD1_F10_m-1f-1_P10_Y-1_U29,RD5_F3_m-1f-1_P3_Y-1_U1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y3_UO33,RD5_F8_m4f8_P4_Y1_UO456,RD7_F4_m1f3_P1_Y1_UO467,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y3_UO108,RD5_F3_m2f4_P2_Y1_UO462,RD1_F3_m9f4_P9_Y1_UO68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y3_UO251,RD5_F3_m2f4_P2_Y1_UO462,RD3_F7_m4f7_P4_Y1_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y3_UO317,RD5_F1_m5f7_P5_Y1_UO529,RD7_F4_m1f3_P1_Y1_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y3_UO450,RD5_F3_m2f4_P2_Y1_UO462,RD7_F4_m6f3_P6_Y1_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y3_UO451,RD5_F3_m2f4_P2_Y1_UO462,RD7_F4_m6f3_P6_Y1_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y3_UO453,RD5_F3_m2f4_P2_Y1_UO462,RD7_F4_m6f3_P6_Y1_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y3_UO454,RD5_F3_m2f4_P2_Y1_UO462,RD7_F4_m6f3_P6_Y1_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y3_UO35,RD5_F7_m2f3_P2_Y1_UO516,RD3_F7_m1f5_P1_Y1_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y3_UO36,RD5_F7_m2f3_P2_Y1_UO516,RD3_F7_m1f5_P1_Y1_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y3_UO549,RD5_F1_m5f7_P5_Y1_UO529,RD9_F2_m7f4_P7_Y1_UO417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y3_UO550,RD5_F1_m5f7_P5_Y1_UO529,RD9_F2_m7f4_P7_Y1_UO417,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO350,RD1_F10_m-1f-1_P10_Y-1_U29,RD5_F3_m-1f-1_P3_Y-1_U1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y3_UO194,RD5_F1_m5f7_P5_Y1_UO529,RD6_F5_m4f2_P4_Y1_UO331,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y3_UO314,RD5_F1_m5f7_P5_Y1_UO529,RD7_F4_m1f3_P1_Y1_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y3_UO315,RD5_F1_m5f7_P5_Y1_UO529,RD7_F4_m1f3_P1_Y1_UO467,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y3_UO316,RD5_F1_m5f7_P5_Y1_UO529,RD7_F4_m1f3_P1_Y1_UO467,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y3_UO318,RD5_F1_m5f7_P5_Y1_UO529,RD7_F4_m1f3_P1_Y1_UO467,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y3_UO524,RD5_F10_m4f7_P4_Y1_UO636,RD3_F9_m6f3_P6_Y1_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y3_UO525,RD5_F10_m4f7_P4_Y1_UO636,RD3_F9_m6f3_P6_Y1_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y3_UO526,RD5_F10_m4f7_P4_Y1_UO636,RD3_F9_m6f3_P6_Y1_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y3_UO527,RD5_F10_m4f7_P4_Y1_UO636,RD3_F9_m6f3_P6_Y1_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y3_UO528,RD5_F10_m4f7_P4_Y1_UO636,RD3_F9_m6f3_P6_Y1_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y3_UO551,RD5_F1_m5f7_P5_Y1_UO529,RD9_F2_m7f4_P7_Y1_UO417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y3_UO552,RD5_F1_m5f7_P5_Y1_UO529,RD9_F2_m7f4_P7_Y1_UO417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y3_UO556,RD5_F7_m3f4_P3_Y1_UO497,RD1_F3_m1f3_P1_Y1_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y3_UO557,RD5_F7_m3f4_P3_Y1_UO497,RD1_F3_m1f3_P1_Y1_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y3_UO558,RD5_F7_m3f4_P3_Y1_UO497,RD1_F3_m1f3_P1_Y1_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y3_UO578,RD5_F7_m4f8_P4_Y1_UO458,RD2_F5_m8f9_P8_Y1_UO407,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y3_UO581,RD5_F7_m4f8_P4_Y1_UO458,RD2_F5_m8f9_P8_Y1_UO407,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y3_UO582,RD5_F7_m4f8_P4_Y1_UO458,RD2_F5_m8f9_P8_Y1_UO407,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y2_UO375,RD3_F1_m2f6_P2_Y0_UO231,RD5_F10_m6f4_P6_Y0_UO277,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f8_P6_Y2_UO172,RD6_F1_m2f8_P2_Y0_UO639,RD8_F2_m9f4_P9_Y0_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m8f2_P8_Y2_UO358,RD8_F5_m8f4_P8_Y0_UO255,RD2_F3_m8f4_P8_Y0_UO76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y1_UO120,RD7_F4_m-1f-1_P4_Y-1_U55,RD3_F4_m-1f-1_P4_Y-1_U48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f7_P5_Y1_UO529,RD5_F4_m-1f-1_P4_Y-1_U47,RD7_F8_m-1f-1_P8_Y-1_U79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m4f3_P4_Y0_UO334,R4_F4_m-1f-1_P4_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y3_UO32,RD5_F8_m4f8_P4_Y1_UO456,RD7_F4_m1f3_P1_Y1_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y3_UO34,RD5_F8_m4f8_P4_Y1_UO456,RD7_F4_m1f3_P1_Y1_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y3_UO57,RD5_F6_m3f1_P3_Y1_UO338,RD10_F9_m4f7_P4_Y1_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y3_UO58,RD5_F6_m3f1_P3_Y1_UO338,RD10_F9_m4f7_P4_Y1_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y3_UO59,RD5_F6_m3f1_P3_Y1_UO338,RD10_F9_m4f7_P4_Y1_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y3_UO86,RD5_F7_m3f4_P3_Y1_UO497,RD10_F6_m10f9_P10_Y1_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y3_UO195,RD5_F6_m3f1_P3_Y1_UO338,RD3_F6_m9f6_P9_Y1_UO84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y3_UO197,RD5_F6_m3f1_P3_Y1_UO338,RD3_F6_m9f6_P9_Y1_UO84,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y3_UO294,RD5_F8_m4f8_P4_Y1_UO456,RD8_F2_m3f1_P3_Y1_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y3_UO295,RD5_F8_m4f8_P4_Y1_UO456,RD8_F2_m3f1_P3_Y1_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y3_UO296,RD5_F8_m4f8_P4_Y1_UO456,RD8_F2_m3f1_P3_Y1_UO46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y3_UO297,RD5_F8_m4f8_P4_Y1_UO456,RD8_F2_m3f1_P3_Y1_UO46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y3_UO371,RD5_F4_m8f4_P8_Y1_UO6,RD1_F5_m-1f-1_P5_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f2_P4_Y2_UO412,RD4_F9_m6f10_P6_Y0_UO88,RD2_F1_m-1f-1_P5_Y-1_U10,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f4_P3_Y1_UO497,RD3_F5_m-1f-1_P5_Y-1_U61,RD4_F8_m-1f-1_P8_Y-1_U80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y3_UO37,RD5_F7_m2f3_P2_Y1_UO516,RD3_F7_m1f5_P1_Y1_UO633,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y3_UO103,RD5_F3_m2f4_P2_Y1_UO462,RD1_F3_m9f4_P9_Y1_UO68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y3_UO104,RD5_F3_m2f4_P2_Y1_UO462,RD1_F3_m9f4_P9_Y1_UO68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y3_UO105,RD5_F3_m2f4_P2_Y1_UO462,RD1_F3_m9f4_P9_Y1_UO68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y3_UO106,RD5_F3_m2f4_P2_Y1_UO462,RD1_F3_m9f4_P9_Y1_UO68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y3_UO107,RD5_F3_m2f4_P2_Y1_UO462,RD1_F3_m9f4_P9_Y1_UO68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y3_UO135,RD5_F7_m2f3_P2_Y1_UO516,RD2_F6_m8f4_P8_Y1_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y3_UO136,RD5_F7_m2f3_P2_Y1_UO516,RD2_F6_m8f4_P8_Y1_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y3_UO137,RD5_F7_m2f3_P2_Y1_UO516,RD2_F6_m8f4_P8_Y1_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y3_UO138,RD5_F7_m2f3_P2_Y1_UO516,RD2_F6_m8f4_P8_Y1_UO10,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y3_UO147,RD5_F7_m2f3_P2_Y1_UO516,RD9_F8_m4f9_P4_Y1_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y3_UO148,RD5_F7_m2f3_P2_Y1_UO516,RD9_F8_m4f9_P4_Y1_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y3_UO196,RD5_F6_m3f1_P3_Y1_UO338,RD3_F6_m9f6_P9_Y1_UO84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y1_UO253,RD5_F9_m-1f-1_P9_Y-1_U46,RD2_F6_m-1f-1_P6_Y-1_U34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y3_UO83,RD5_F7_m3f4_P3_Y1_UO497,RD10_F6_m10f9_P10_Y1_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y3_UO84,RD5_F7_m3f4_P3_Y1_UO497,RD10_F6_m10f9_P10_Y1_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y3_UO85,RD5_F7_m3f4_P3_Y1_UO497,RD10_F6_m10f9_P10_Y1_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y3_UO252,RD5_F3_m2f4_P2_Y1_UO462,RD3_F7_m4f7_P4_Y1_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y3_UO253,RD5_F3_m2f4_P2_Y1_UO462,RD3_F7_m4f7_P4_Y1_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y3_UO254,RD5_F3_m2f4_P2_Y1_UO462,RD3_F7_m4f7_P4_Y1_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y3_UO255,RD5_F3_m2f4_P2_Y1_UO462,RD3_F7_m4f7_P4_Y1_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y3_UO408,RD5_F7_m4f8_P4_Y1_UO458,RD9_F7_m5f7_P5_Y1_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y3_UO410,RD5_F7_m4f8_P4_Y1_UO458,RD9_F7_m5f7_P5_Y1_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y3_UO411,RD5_F7_m4f8_P4_Y1_UO458,RD9_F7_m5f7_P5_Y1_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y3_UO414,RD5_F7_m4f8_P4_Y1_UO458,RD9_F7_m5f7_P5_Y1_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y3_UO577,RD5_F7_m4f8_P4_Y1_UO458,RD2_F5_m8f9_P8_Y1_UO407,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y3_UO579,RD5_F7_m4f8_P4_Y1_UO458,RD2_F5_m8f9_P8_Y1_UO407,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y3_UO580,RD5_F7_m4f8_P4_Y1_UO458,RD2_F5_m8f9_P8_Y1_UO407,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f7_P6_Y2_UO188,RD6_F9_m1f4_P1_Y0_UO653,RD7_F8_m7f3_P7_Y0_UO670,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f9_P1_Y2_UO231,RD1_F8_m4f7_P4_Y0_UO404,RD9_F5_m7f10_P7_Y0_UO67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y0_UO645,R7_F7_m-1f-1_P7_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U8,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y3_UO144,RD5_F7_m2f3_P2_Y1_UO516,RD9_F8_m4f9_P4_Y1_UO216,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y3_UO145,RD5_F7_m2f3_P2_Y1_UO516,RD9_F8_m4f9_P4_Y1_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y3_UO146,RD5_F7_m2f3_P2_Y1_UO516,RD9_F8_m4f9_P4_Y1_UO216,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y3_UO409,RD5_F7_m4f8_P4_Y1_UO458,RD9_F7_m5f7_P5_Y1_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y3_UO412,RD5_F7_m4f8_P4_Y1_UO458,RD9_F7_m5f7_P5_Y1_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y3_UO413,RD5_F7_m4f8_P4_Y1_UO458,RD9_F7_m5f7_P5_Y1_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m8f2_P8_Y2_UO362,RD8_F5_m8f4_P8_Y0_UO255,RD2_F3_m8f4_P8_Y0_UO76,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y3_UO134,RD5_F7_m2f3_P2_Y1_UO516,RD2_F6_m8f4_P8_Y1_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y3_UO369,RD5_F4_m8f4_P8_Y1_UO6,RD1_F5_m-1f-1_P5_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y3_UO370,RD5_F4_m8f4_P8_Y1_UO6,RD1_F5_m-1f-1_P5_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y3_UO372,RD5_F4_m8f4_P8_Y1_UO6,RD1_F5_m-1f-1_P5_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y3_UO373,RD5_F4_m8f4_P8_Y1_UO6,RD1_F5_m-1f-1_P5_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y3_UO452,RD5_F3_m2f4_P2_Y1_UO462,RD7_F4_m6f3_P6_Y1_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y3_UO554,RD5_F1_m5f7_P5_Y1_UO448,RD6_F3_m2f4_P2_Y1_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
