PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y5_UO4557,R2_F2_m3f4_P3_Y3_UO1783,R1_F1_m1f2_P1_Y2_UO6946,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y5_UO4595,R2_F2_m2f3_P2_Y3_UO4789,R1_F1_m1f2_P1_Y3_UO3056,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y5_UO1602,R2_F2_m2f1_P2_Y3_UO4302,R1_F1_m1f2_P1_Y3_UO3175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y5_UO1608,R2_F2_m2f1_P2_Y3_UO4302,R1_F1_m1f2_P1_Y3_UO3175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y4_UO1021,R2_F2_m2f3_P2_Y2_UO4035,R3_F3_m3f2_P3_Y2_UO5321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y4_UO5037,R1_F1_m1f2_P1_Y2_UO3323,R2_F2_m2f1_P2_Y2_UO5405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y4_UO5397,R2_F2_m2f1_P2_Y2_UO5408,R3_F3_m3f4_P3_Y2_UO2074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y4_UO1018,R2_F2_m2f3_P2_Y2_UO4035,R3_F3_m3f2_P3_Y2_UO5321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y4_UO5392,R2_F2_m2f1_P2_Y2_UO5408,R3_F3_m3f4_P3_Y2_UO2074,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y4_UO700,R1_F1_m1f2_P1_Y2_UO2834,R2_F2_m2f1_P2_Y2_UO3154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y4_UO5391,R2_F2_m2f1_P2_Y2_UO5408,R3_F3_m3f4_P3_Y2_UO2074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y4_UO5772,R2_F2_m2f3_P2_Y2_UO4035,R1_F1_m1f2_P1_Y2_UO2838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y4_UO1135,R1_F1_m1f2_P1_Y2_UO5535,R2_F2_m2f1_P2_Y2_UO5405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y3_UO699,RD2_F3_m3f2_P3_Y1_UO2298,RD3_F4_m-1f-1_P4_Y-1_U6,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y3_UO145,R2_F2_m2f3_P2_Y1_UO2329,R1_F1_m1f2_P1_Y1_UO3072,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y3_UO4120,R2_F2_m2f1_P2_Y1_UO2660,RD3_F4_m-1f-1_P4_Y-1_U6,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y5_UO4556,R2_F2_m3f4_P3_Y3_UO1783,R1_F1_m1f2_P1_Y2_UO6946,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y5_UO4555,R2_F2_m3f4_P3_Y3_UO1783,R1_F1_m1f2_P1_Y2_UO6946,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO4209,R2_F2_m2f1_P2_Y3_UO3888,R3_F3_m3f4_P3_Y3_UO1781,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO4205,R2_F2_m2f1_P2_Y3_UO3888,R3_F3_m3f4_P3_Y3_UO1781,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO4206,R2_F2_m2f1_P2_Y3_UO3888,R3_F3_m3f4_P3_Y3_UO1781,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y5_UO2135,R3_F3_m3f2_P3_Y3_UO2372,R2_F2_m2f3_P2_Y3_UO2425,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y5_UO2803,R3_F3_m4f3_P4_Y3_UO4898,R2_F2_m2f1_P2_Y3_UO5407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO4061,R2_F2_m2f1_P2_Y3_UO5404,R3_F3_m3f2_P3_Y3_UO1743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y5_UO4558,R2_F2_m3f4_P3_Y3_UO1783,R1_F1_m1f2_P1_Y2_UO6946,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO4210,R2_F2_m2f1_P2_Y3_UO3888,R3_F3_m3f4_P3_Y3_UO1781,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y5_UO5299,R3_F3_m4f3_P4_Y3_UO4898,R2_F2_m2f3_P2_Y3_UO2425,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y4_UO3375,R2_F2_m2f3_P2_Y2_UO5167,R1_F1_m2f1_P2_Y2_UO3146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y4_UO914,R3_F3_m3f2_P3_Y2_UO6765,R2_F2_m3f4_P3_Y2_UO2106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y4_UO2862,R1_F1_m1f2_P1_Y2_UO5275,R2_F2_m2f3_P2_Y1_UO5163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y4_UO2859,R1_F1_m1f2_P1_Y2_UO5275,R2_F2_m2f3_P2_Y1_UO5163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO5522,R2_F2_m2f3_P2_Y3_UO4789,R3_F3_m3f4_P3_Y2_UO1867,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO2301,R2_F2_m2f3_P2_Y3_UO2053,R3_F3_m3f4_P3_Y2_UO1867,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO3917,R2_F2_m2f1_P2_Y3_UO4302,R3_F3_m3f4_P3_Y2_UO1867,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO3920,R2_F2_m2f1_P2_Y3_UO4302,R3_F3_m3f4_P3_Y2_UO1867,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO3408,R2_F2_m2f3_P2_Y3_UO2053,R3_F3_m3f4_P3_Y2_UO2612,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO4286,R2_F2_m2f3_P2_Y3_UO2053,R3_F3_m3f2_P3_Y2_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO2304,R2_F2_m2f3_P2_Y3_UO2053,R3_F3_m3f4_P3_Y2_UO1867,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y5_UO4597,R2_F2_m2f3_P2_Y3_UO4789,R1_F1_m1f2_P1_Y3_UO3056,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO5520,R2_F2_m2f3_P2_Y3_UO4789,R3_F3_m3f4_P3_Y2_UO1867,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO3409,R2_F2_m2f3_P2_Y3_UO2053,R3_F3_m3f4_P3_Y2_UO2612,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO3912,R2_F2_m2f1_P2_Y3_UO4302,R3_F3_m3f4_P3_Y2_UO1867,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO2001,R2_F2_m2f3_P2_Y3_UO4786,R3_F3_m3f4_P3_Y3_UO2901,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO4285,R2_F2_m2f3_P2_Y3_UO2053,R3_F3_m3f2_P3_Y2_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO3919,R2_F2_m2f1_P2_Y3_UO4302,R3_F3_m3f4_P3_Y2_UO1867,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO2303,R2_F2_m2f3_P2_Y3_UO2053,R3_F3_m3f4_P3_Y2_UO1867,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO3407,R2_F2_m2f3_P2_Y3_UO2053,R3_F3_m3f4_P3_Y2_UO2612,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO4284,R2_F2_m2f3_P2_Y3_UO2053,R3_F3_m3f2_P3_Y2_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y5_UO1209,R2_F2_m2f3_P2_Y3_UO2053,R1_F1_m1f2_P1_Y2_UO2643,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO3918,R2_F2_m2f1_P2_Y3_UO4302,R3_F3_m3f4_P3_Y2_UO1867,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO2302,R2_F2_m2f3_P2_Y3_UO2053,R3_F3_m3f4_P3_Y2_UO1867,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y5_UO1211,R2_F2_m2f3_P2_Y3_UO2053,R1_F1_m1f2_P1_Y2_UO2643,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO2002,R2_F2_m2f3_P2_Y3_UO4786,R3_F3_m3f4_P3_Y3_UO2901,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO5523,R2_F2_m2f3_P2_Y3_UO4789,R3_F3_m3f4_P3_Y2_UO1867,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y5_UO5521,R2_F2_m2f3_P2_Y3_UO4789,R3_F3_m3f4_P3_Y2_UO1867,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y4_UO5534,R2_F2_m2f3_P2_Y2_UO4035,R3_F3_m3f4_P3_Y2_UO1867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f4_P3_Y4_UO1703,R3_F3_m3f2_P3_Y2_UO228,R4_F4_m4f5_P4_Y2_UO2458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y4_UO5390,R2_F2_m2f1_P2_Y2_UO5408,R3_F3_m3f4_P3_Y2_UO2074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y4_UO6576,R2_F2_m2f1_P2_Y2_UO5408,R3_F3_m3f4_P3_Y2_UO2074,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y3_UO4788,R2_F2_m2f3_P2_Y1_UO3247,R3_F3_m3f4_P3_Y1_UO4207,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y3_UO4789,R2_F2_m2f3_P2_Y1_UO3247,R3_F3_m3f4_P3_Y1_UO4207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y4_UO2170,R2_F2_m2f3_P2_Y2_UO4035,R1_F1_m1f2_P1_Y2_UO2643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y4_UO5773,R2_F2_m2f3_P2_Y2_UO4035,R1_F1_m1f2_P1_Y2_UO2838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y4_UO2171,R2_F2_m2f3_P2_Y2_UO4035,R1_F1_m1f2_P1_Y2_UO2643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y4_UO5769,R2_F2_m2f3_P2_Y2_UO4035,R1_F1_m1f2_P1_Y2_UO2838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y4_UO5770,R2_F2_m2f3_P2_Y2_UO4035,R1_F1_m1f2_P1_Y2_UO2838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,RD3_F2_m2f3_P2_Y5_UO3915,R2_F2_m2f1_P2_Y3_UO4302,R3_F3_m3f4_P3_Y2_UO1867,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y5_UO1397,R3_F3_m3f2_P3_Y3_UO1740,R2_F2_m2f3_P2_Y3_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y5_UO1398,R3_F3_m3f2_P3_Y3_UO1740,R2_F2_m2f3_P2_Y3_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y5_UO1824,R3_F3_m3f4_P3_Y3_UO481,R2_F2_m1f2_P1_Y3_UO4410,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y5_UO1826,R3_F3_m3f4_P3_Y3_UO481,R2_F2_m1f2_P1_Y3_UO4410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y4_UO1707,R3_F3_m3f2_P3_Y2_UO228,R4_F4_m4f5_P4_Y2_UO2458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y5_UO1393,R3_F3_m3f2_P3_Y3_UO1740,R2_F2_m2f3_P2_Y3_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y5_UO1394,R3_F3_m3f2_P3_Y3_UO1740,R2_F2_m2f3_P2_Y3_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y5_UO1395,R3_F3_m3f2_P3_Y3_UO1740,R2_F2_m2f3_P2_Y3_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y5_UO1396,R3_F3_m3f2_P3_Y3_UO1740,R2_F2_m2f3_P2_Y3_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y5_UO1399,R3_F3_m3f2_P3_Y3_UO1740,R2_F2_m2f3_P2_Y3_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y5_UO1432,R3_F3_m3f4_P3_Y3_UO4658,R2_F2_m2f1_P2_Y3_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y5_UO2932,R3_F3_m3f2_P3_Y3_UO4666,R4_F4_m4f5_P4_Y2_UO2449,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y5_UO2933,R3_F3_m3f2_P3_Y3_UO4666,R4_F4_m4f5_P4_Y2_UO2449,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y5_UO2934,R3_F3_m3f2_P3_Y3_UO4666,R4_F4_m4f5_P4_Y2_UO2449,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y5_UO2935,R3_F3_m3f2_P3_Y3_UO4666,R4_F4_m4f5_P4_Y2_UO2449,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y5_UO2936,R3_F3_m3f2_P3_Y3_UO4666,R4_F4_m4f5_P4_Y2_UO2449,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y5_UO2937,R3_F3_m3f2_P3_Y3_UO4666,R4_F4_m4f5_P4_Y2_UO2449,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y5_UO5419,R3_F3_m3f2_P3_Y3_UO4666,R2_F2_m2f3_P2_Y3_UO2049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y5_UO5421,R3_F3_m3f2_P3_Y3_UO4666,R2_F2_m2f3_P2_Y3_UO2049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y5_UO5422,R3_F3_m3f2_P3_Y3_UO4666,R2_F2_m2f3_P2_Y3_UO2049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y4_UO2829,R3_F3_m3f4_P3_Y2_UO2611,RD2_F1_m1f2_P1_Y2_UO3321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y3_UO4665,R3_F3_m3f2_P3_Y1_UO2299,R2_F2_m2f3_P2_Y1_UO4317,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y3_UO4667,R3_F3_m3f2_P3_Y1_UO2299,R2_F2_m2f3_P2_Y1_UO4317,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y5_UO992,RD3_F2_m2f3_P2_Y3_UO1391,R4_F4_m3f4_P3_Y3_UO5434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y5_UO994,RD3_F2_m2f3_P2_Y3_UO1391,R4_F4_m3f4_P3_Y3_UO5434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y5_UO995,RD3_F2_m2f3_P2_Y3_UO1391,R4_F4_m3f4_P3_Y3_UO5434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y5_UO1430,R3_F3_m3f4_P3_Y3_UO4658,R2_F2_m2f1_P2_Y3_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y5_UO1431,R3_F3_m3f4_P3_Y3_UO4658,R2_F2_m2f1_P2_Y3_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y5_UO1433,R3_F3_m3f4_P3_Y3_UO4658,R2_F2_m2f1_P2_Y3_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y5_UO2103,RD3_F4_m4f3_P4_Y3_UO698,R2_F2_m2f3_P2_Y3_UO2049,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
