PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO4155,R2_F2_m1f2_P1_Y82_UO5190,R1_F1_m1f2_P1_Y82_UO757,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46662980391704423,1,P0_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y84_UO1560,R1_F1_m1f2_P1_Y82_UO480,RD2_F3_m3f2_P3_Y82_UO1078,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4668623561627214,1,P0_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y84_UO3918,R1_F1_m1f2_P1_Y82_UO480,R2_F2_m3f2_P3_Y82_UO3811,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46751283380473296,1,P0_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO3652,R2_F2_m2f3_P2_Y82_UO4965,R1_F1_m1f2_P1_Y82_UO4285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4668884727789191,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y83_UO2763,R2_F2_m2f3_P2_Y81_UO3824,R1_F1_m1f2_P1_Y80_UO4283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46802464474706085,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y82_UO3312,R2_F2_m2f1_P2_Y80_UO5199,RD1_F2_m2f3_P2_Y80_UO1136,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46709537436413484,1,P0_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y83_UO2846,R2_F2_m1f2_P1_Y81_UO577,R1_F1_m1f2_P1_Y80_UO4283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46780039677230434,1,P10_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO1088,R2_F2_m3f2_P3_Y82_UO5454,R1_F1_m1f2_P1_Y82_UO5624,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46695497917090734,1,P15_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO6135,R2_F2_m2f3_P2_Y82_UO4965,R3_F3_m3f2_P3_Y82_UO3812,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46706531737527257,1,P15_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO4113,R2_F2_m1f2_P1_Y82_UO5622,R1_F1_m1f2_P1_Y82_UO757,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46710550941207885,1,P15_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO4812,R2_F2_m1f2_P1_Y82_UO5622,R1_F1_m1f2_P1_Y82_UO4386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4673415371801184,1,P15_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO4813,R2_F2_m1f2_P1_Y82_UO5622,R1_F1_m1f2_P1_Y82_UO4386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4673415371801184,1,P15_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO6133,R2_F2_m2f3_P2_Y82_UO4965,R3_F3_m3f2_P3_Y82_UO3812,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46706531737527257,1,P15_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO1089,R2_F2_m3f2_P3_Y82_UO5454,R1_F1_m1f2_P1_Y82_UO5624,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46695497917090734,1,P15_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO6136,R2_F2_m2f3_P2_Y82_UO4965,R3_F3_m3f2_P3_Y82_UO3812,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46706531737527257,1,P15_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO2702,R2_F2_m1f2_P1_Y82_UO5622,R1_F1_m1f2_P1_Y82_UO5189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46703675376744513,1,P15_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO4112,R2_F2_m1f2_P1_Y82_UO5622,R1_F1_m1f2_P1_Y82_UO757,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46710550941207885,1,P15_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO1994,R2_F2_m2f1_P2_Y82_UO1489,R3_F3_m3f4_P3_Y82_UO5342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4668000565157513,1,P15_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO1995,R2_F2_m2f1_P2_Y82_UO1489,R3_F3_m3f4_P3_Y82_UO5342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4668000565157513,1,P15_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y82_UO1489,R2_F2_m2f3_P2_Y80_UO1008,R1_F1_m1f2_P1_Y80_UO1342,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46727558464817776,1,P15_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO4006,R2_F2_m2f3_P2_Y82_UO4435,R3_F3_m4f3_P4_Y82_UO3979,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4659832111936453,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO3064,R2_F2_m2f3_P2_Y82_UO4435,R3_F3_m3f4_P3_Y82_UO5998,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46637102127175467,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO3065,R2_F2_m2f3_P2_Y82_UO4435,R3_F3_m3f4_P3_Y82_UO5998,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46637102127175467,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO3067,R2_F2_m2f3_P2_Y82_UO4435,R3_F3_m3f4_P3_Y82_UO5998,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46637102127175467,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO4005,R2_F2_m2f3_P2_Y82_UO4435,R3_F3_m4f3_P4_Y82_UO3979,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4659832111936453,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO4008,R2_F2_m2f3_P2_Y82_UO4435,R3_F3_m4f3_P4_Y82_UO3979,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4659832111936453,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO307,R2_F2_m2f3_P2_Y82_UO4435,R3_F3_m3f4_P3_Y82_UO4660,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46601911322636624,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO4004,R2_F2_m2f3_P2_Y82_UO4435,R3_F3_m4f3_P4_Y82_UO3979,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4659832111936453,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO306,R2_F2_m2f3_P2_Y82_UO4435,R3_F3_m3f4_P3_Y82_UO4660,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46601911322636624,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO304,R2_F2_m2f3_P2_Y82_UO4435,R3_F3_m3f4_P3_Y82_UO4660,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46601911322636624,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m2f3_P2_Y82_UO4436,R2_F2_m2f1_P2_Y80_UO1041,R3_F3_m3f4_P3_Y80_UO6122,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.465929075465624,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y82_UO4692,R3_F3_m4f3_P4_Y80_UO4706,R4_F4_m4f5_P4_Y80_UO5652,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.466097672580986,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO3651,R2_F2_m2f3_P2_Y82_UO4965,R1_F1_m1f2_P1_Y82_UO4285,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4668884727789191,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO5037,R2_F2_m2f3_P2_Y82_UO4818,R3_F3_m3f4_P3_Y82_UO4660,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4666463709617119,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO4154,R2_F2_m1f2_P1_Y82_UO5190,R1_F1_m1f2_P1_Y82_UO757,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46662980391704423,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO4007,R2_F2_m2f3_P2_Y82_UO4435,R3_F3_m4f3_P4_Y82_UO3979,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4659832111936453,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO1340,R2_F2_m2f3_P2_Y82_UO1505,R3_F3_m4f3_P4_Y82_UO3979,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4668442579780958,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO3650,R2_F2_m2f3_P2_Y82_UO4965,R1_F1_m1f2_P1_Y82_UO4285,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4668884727789191,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO4874,R2_F2_m2f3_P2_Y82_UO4818,R1_F1_m1f2_P1_Y82_UO757,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46694107524899664,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO6317,R2_F2_m3f2_P3_Y82_UO5454,R1_F1_m1f2_P1_Y82_UO713,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46636194611727433,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y84_UO575,R1_F1_m1f2_P1_Y82_UO2124,R2_F2_m2f1_P2_Y82_UO4026,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46683467121926014,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO4752,R2_F2_m2f3_P2_Y82_UO4435,R1_F1_m1f2_P1_Y82_UO755,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466313817513651,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO4871,R2_F2_m2f3_P2_Y82_UO4818,R1_F1_m1f2_P1_Y82_UO757,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46694107524899664,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO1087,R2_F2_m3f2_P3_Y82_UO5454,R1_F1_m1f2_P1_Y82_UO5624,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46695497917090734,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO1996,R2_F2_m2f1_P2_Y82_UO1489,R3_F3_m3f4_P3_Y82_UO5342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4668000565157513,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO4153,R2_F2_m1f2_P1_Y82_UO5190,R1_F1_m1f2_P1_Y82_UO757,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46662980391704423,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO3041,RD2_F3_m3f2_P3_Y82_UO6317,R1_F1_m1f2_P1_Y82_UO713,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4663351317524871,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO6316,R2_F2_m3f2_P3_Y82_UO5454,R1_F1_m1f2_P1_Y82_UO713,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46636194611727433,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO1337,R2_F2_m2f3_P2_Y82_UO1505,R3_F3_m4f3_P4_Y82_UO3979,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4668442579780958,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO4873,R2_F2_m2f3_P2_Y82_UO4818,R1_F1_m1f2_P1_Y82_UO757,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46694107524899664,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO4111,R2_F2_m1f2_P1_Y82_UO5622,R1_F1_m1f2_P1_Y82_UO757,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46710550941207885,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y84_UO2116,R1_F1_m1f2_P1_Y82_UO5621,R2_F2_m3f4_P3_Y80_UO1405,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4666863512818509,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO1338,R2_F2_m2f3_P2_Y82_UO1505,R3_F3_m4f3_P4_Y82_UO3979,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4668442579780958,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO6233,R2_F2_m2f1_P2_Y82_UO4028,R1_F1_m1f2_P1_Y80_UO3213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46737371323030175,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO4800,R2_F2_m2f3_P2_Y82_UO1315,R3_F3_m4f3_P4_Y82_UO511,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4666645223624073,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO4753,R2_F2_m2f3_P2_Y82_UO4435,R1_F1_m1f2_P1_Y82_UO755,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466313817513651,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO3042,RD2_F3_m3f2_P3_Y82_UO6317,R1_F1_m1f2_P1_Y82_UO713,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4663351317524871,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y84_UO2111,R1_F1_m1f2_P1_Y82_UO5621,R2_F2_m3f4_P3_Y80_UO1405,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4666863512818509,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO1339,R2_F2_m2f3_P2_Y82_UO1505,R3_F3_m4f3_P4_Y82_UO3979,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4668442579780958,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO3044,RD2_F3_m3f2_P3_Y82_UO6317,R1_F1_m1f2_P1_Y82_UO713,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4663351317524871,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO4750,R2_F2_m2f3_P2_Y82_UO4435,R1_F1_m1f2_P1_Y82_UO755,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466313817513651,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO5035,R2_F2_m2f3_P2_Y82_UO4818,R3_F3_m3f4_P3_Y82_UO4660,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4666463709617119,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO6232,R2_F2_m2f1_P2_Y82_UO4028,R1_F1_m1f2_P1_Y80_UO3213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46737371323030175,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO4810,R2_F2_m1f2_P1_Y82_UO5622,R1_F1_m1f2_P1_Y82_UO4386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4673415371801184,1,P3_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO4811,R2_F2_m1f2_P1_Y82_UO5622,R1_F1_m1f2_P1_Y82_UO4386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4673415371801184,1,P3_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO4114,R2_F2_m1f2_P1_Y82_UO5622,R1_F1_m1f2_P1_Y82_UO757,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46710550941207885,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO409,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO5350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46655195915934655,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO408,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO5350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46655195915934655,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y83_UO1712,R3_F3_m2f1_P2_Y81_UO349,R4_F4_m4f5_P4_Y81_UO1266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4661457800991684,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO2436,R2_F2_m2f1_P2_Y81_UO3123,R3_F3_m3f4_P3_Y80_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4674062677756865,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m4f5_P4_Y80_UO724,R4_F4_m4f3_P4_Y78_UO4940,R5_F5_m5f6_P5_Y78_UO3569,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.465457956321643,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y84_UO6259,R3_F3_m3f2_P3_Y82_UO3771,R4_F4_m4f5_P4_Y82_UO6466,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46542525091166453,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y84_UO3882,RD1_F2_m2f3_P2_Y82_UO353,R2_F2_m2f3_P2_Y82_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4660453379189562,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO4801,R2_F2_m2f3_P2_Y82_UO1315,R3_F3_m4f3_P4_Y82_UO511,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4666645223624073,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO4799,R2_F2_m2f3_P2_Y82_UO1315,R3_F3_m4f3_P4_Y82_UO511,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4666645223624073,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO5038,R2_F2_m2f3_P2_Y82_UO4818,R3_F3_m3f4_P3_Y82_UO4660,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4666463709617119,1,P5_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO5036,R2_F2_m2f3_P2_Y82_UO4818,R3_F3_m3f4_P3_Y82_UO4660,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4666463709617119,1,P5_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO2703,R2_F2_m1f2_P1_Y82_UO5622,R1_F1_m1f2_P1_Y82_UO5189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46703675376744513,1,P5_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y84_UO305,R2_F2_m2f3_P2_Y82_UO4435,R3_F3_m3f4_P3_Y82_UO4660,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46601911322636624,1,P5_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO402,R2_F2_m1f2_P1_Y82_UO5190,R1_F1_m1f2_P1_Y82_UO4384,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4668658316850838,1,P7_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO1565,RD2_F3_m3f2_P3_Y82_UO678,R1_F1_m1f2_P1_Y82_UO4384,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46724035931686103,1,P7_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO403,R2_F2_m1f2_P1_Y82_UO5190,R1_F1_m1f2_P1_Y82_UO4384,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4668658316850838,1,P7_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO1567,RD2_F3_m3f2_P3_Y82_UO678,R1_F1_m1f2_P1_Y82_UO4384,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46724035931686103,1,P7_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO1570,RD2_F3_m3f2_P3_Y82_UO678,R1_F1_m1f2_P1_Y82_UO4384,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46724035931686103,1,P7_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO405,R2_F2_m1f2_P1_Y82_UO5190,R1_F1_m1f2_P1_Y82_UO4384,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4668658316850838,1,P7_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO404,R2_F2_m1f2_P1_Y82_UO5190,R1_F1_m1f2_P1_Y82_UO4384,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4668658316850838,1,P7_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO1568,RD2_F3_m3f2_P3_Y82_UO678,R1_F1_m1f2_P1_Y82_UO4384,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46724035931686103,1,P7_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y84_UO1566,RD2_F3_m3f2_P3_Y82_UO678,R1_F1_m1f2_P1_Y82_UO4384,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46724035931686103,1,P7_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y82_UO4384,R1_F1_m1f2_P1_Y80_UO5941,RD2_F3_m3f4_P3_Y80_UO787,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46717061509775704,1,P7_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y84_UO5288,R3_F3_m3f2_P3_Y82_UO3771,R2_F2_m3f2_P3_Y82_UO3811,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46720009430504206,1,P0_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y84_UO204,R3_F3_m3f2_P3_Y82_UO2834,R2_F2_m2f3_P2_Y82_UO4963,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4669035466404807,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y84_UO4535,RD3_F4_m4f5_P4_Y82_UO2346,R2_F2_m2f1_P2_Y82_UO3312,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4657855325083915,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y84_UO2267,R3_F3_m3f2_P3_Y82_UO2791,R2_F2_m2f1_P2_Y82_UO5525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46745707527963987,1,P0_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y84_UO2266,R3_F3_m3f2_P3_Y82_UO2791,R2_F2_m2f1_P2_Y82_UO5525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46745707527963987,1,P0_CV0,1,1,1,0,2
