PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y24_UO1334,RD2_F1_m1f2_P1_Y22_UO836,RD3_F4_m4f5_P4_Y22_UO1255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4747314453125,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y24_UO4371,R2_F2_m2f3_P2_Y22_UO3276,R3_F3_m3f2_P3_Y22_UO4608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48065185546875,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y25_UO2866,R3_F3_m3f4_P3_Y23_UO1683,RD2_F3_m3f4_P3_Y23_UO3199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4833984375,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y25_UO2864,R3_F3_m3f4_P3_Y23_UO1683,RD2_F3_m3f4_P3_Y23_UO3199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4833984375,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO3619,R2_F2_m2f3_P2_Y23_UO1329,R1_F1_m1f2_P1_Y22_UO1628,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47967529296875,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y25_UO5156,R3_F3_m3f4_P3_Y23_UO3201,RD4_F3_m3f4_P3_Y23_UO1689,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4833984375,1,P3_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y25_UO2398,R1_F1_m1f2_P1_Y23_UO1508,R2_F2_m2f1_P2_Y23_UO3174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4923095703125,1,P3_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y24_UO4308,R2_F2_m2f3_P2_Y22_UO4979,R1_F1_m2f1_P2_Y21_UO1148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.470947265625,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y24_UO4012,R3_F3_m3f2_P3_Y22_UO547,RD4_F3_m3f4_P3_Y22_UO4634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47442626953125,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y24_UO5271,R2_F2_m2f3_P2_Y22_UO4979,RD3_F4_m4f5_P4_Y22_UO1255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44952392578125,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO3418,R2_F2_m1f2_P1_Y23_UO3490,R1_F1_m2f3_P2_Y23_UO1336,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48638916015625,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y25_UO4884,R2_F2_m2f3_P2_Y23_UO1329,R3_F3_m4f3_P4_Y23_UO2595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO4508,R2_F2_m2f3_P2_Y23_UO5024,RD1_F2_m2f3_P2_Y23_UO3824,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48016357421875,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO4514,R2_F2_m2f3_P2_Y23_UO5024,RD1_F2_m2f3_P2_Y23_UO3824,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48016357421875,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO3622,R2_F2_m2f3_P2_Y23_UO1329,R1_F1_m1f2_P1_Y22_UO1628,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47967529296875,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO3261,R2_F2_m2f3_P2_Y23_UO5022,R1_F1_m1f2_P1_Y22_UO1108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47918701171875,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y25_UO3357,RD2_F3_m3f4_P3_Y23_UO4698,R3_F3_m3f4_P3_Y23_UO3818,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48016357421875,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO369,R2_F2_m2f3_P2_Y23_UO5022,R1_F1_m1f2_P1_Y22_UO4578,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491943359375,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO3415,R2_F2_m1f2_P1_Y23_UO3490,R1_F1_m2f3_P2_Y23_UO1336,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48638916015625,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO370,R2_F2_m2f3_P2_Y23_UO5022,R1_F1_m1f2_P1_Y22_UO4578,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491943359375,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO3618,R2_F2_m2f3_P2_Y23_UO1329,R1_F1_m1f2_P1_Y22_UO1628,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47967529296875,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO3417,R2_F2_m1f2_P1_Y23_UO3490,R1_F1_m2f3_P2_Y23_UO1336,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48638916015625,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO3620,R2_F2_m2f3_P2_Y23_UO1329,R1_F1_m1f2_P1_Y22_UO1628,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47967529296875,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO373,R2_F2_m2f3_P2_Y23_UO5022,R1_F1_m1f2_P1_Y22_UO4578,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491943359375,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO4511,R2_F2_m2f3_P2_Y23_UO5024,RD1_F2_m2f3_P2_Y23_UO3824,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48016357421875,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y25_UO4882,R2_F2_m2f3_P2_Y23_UO1329,R3_F3_m4f3_P4_Y23_UO2595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y25_UO4885,R2_F2_m2f3_P2_Y23_UO1329,R3_F3_m4f3_P4_Y23_UO2595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO372,R2_F2_m2f3_P2_Y23_UO5022,R1_F1_m1f2_P1_Y22_UO4578,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491943359375,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO3621,R2_F2_m2f3_P2_Y23_UO1329,R1_F1_m1f2_P1_Y22_UO1628,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47967529296875,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y25_UO3356,RD2_F3_m3f4_P3_Y23_UO4698,R3_F3_m3f4_P3_Y23_UO3818,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48016357421875,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO3264,R2_F2_m2f3_P2_Y23_UO5022,R1_F1_m1f2_P1_Y22_UO1108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47918701171875,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO4509,R2_F2_m2f3_P2_Y23_UO5024,RD1_F2_m2f3_P2_Y23_UO3824,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48016357421875,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO4512,R2_F2_m2f3_P2_Y23_UO5024,RD1_F2_m2f3_P2_Y23_UO3824,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48016357421875,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO3414,R2_F2_m1f2_P1_Y23_UO3490,R1_F1_m2f3_P2_Y23_UO1336,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48638916015625,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y24_UO1102,R1_F1_m1f2_P1_Y22_UO3697,R2_F2_m2f1_P2_Y22_UO4968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4849853515625,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y24_UO3778,R1_F1_m1f2_P1_Y22_UO5038,R2_F2_m2f3_P2_Y22_UO1444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47918701171875,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y24_UO1396,R2_F2_m2f3_P2_Y22_UO3381,R1_F1_m1f2_P1_Y22_UO5233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4901123046875,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y24_UO1395,R2_F2_m2f3_P2_Y22_UO3381,R1_F1_m1f2_P1_Y22_UO5233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4901123046875,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y24_UO6525,R1_F1_m1f2_P1_Y22_UO4615,R2_F2_m2f3_P2_Y22_UO1444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4974365234375,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y24_UO6512,R2_F2_m2f3_P2_Y22_UO1748,R1_F1_m1f2_P1_Y22_UO3370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.480712890625,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y24_UO6509,R2_F2_m2f3_P2_Y22_UO1748,R1_F1_m1f2_P1_Y22_UO3370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.480712890625,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y24_UO6527,R1_F1_m1f2_P1_Y22_UO4615,R2_F2_m2f3_P2_Y22_UO1444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4974365234375,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y23_UO4693,R3_F3_m3f2_P3_Y21_UO110,R4_F4_m4f5_P4_Y21_UO2049,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.47412109375,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO4503,R2_F2_m1f2_P1_Y23_UO3490,RD1_F2_m2f3_P2_Y23_UO3824,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4866943359375,1,P5_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO5424,R2_F2_m2f3_P2_Y23_UO3823,R1_F1_m1f2_P1_Y22_UO1108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48388671875,1,P5_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y25_UO5275,R2_F2_m1f2_P1_Y23_UO3490,R3_F3_m3f2_P3_Y21_UO5002,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48291015625,1,P5_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y25_UO5274,R2_F2_m1f2_P1_Y23_UO3490,R3_F3_m3f2_P3_Y21_UO5002,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48291015625,1,P5_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO7,R2_F2_m2f1_P2_Y23_UO1388,R1_F1_m1f2_P1_Y22_UO1108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P5_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO3265,R2_F2_m2f3_P2_Y23_UO5022,R1_F1_m1f2_P1_Y22_UO1108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47918701171875,1,P5_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO4505,R2_F2_m1f2_P1_Y23_UO3490,RD1_F2_m2f3_P2_Y23_UO3824,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4866943359375,1,P5_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO5426,R2_F2_m2f3_P2_Y23_UO3823,R1_F1_m1f2_P1_Y22_UO1108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48388671875,1,P5_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y25_UO4214,R1_F1_m1f2_P1_Y23_UO1508,R2_F2_m2f1_P2_Y23_UO3174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4923095703125,1,P5_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO3262,R2_F2_m2f3_P2_Y23_UO5022,R1_F1_m1f2_P1_Y22_UO1108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47918701171875,1,P5_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO5425,R2_F2_m2f3_P2_Y23_UO3823,R1_F1_m1f2_P1_Y22_UO1108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48388671875,1,P5_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO3260,R2_F2_m2f3_P2_Y23_UO5022,R1_F1_m1f2_P1_Y22_UO1108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47918701171875,1,P5_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO8,R2_F2_m2f1_P2_Y23_UO1388,R1_F1_m1f2_P1_Y22_UO1108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P5_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO1380,R2_F2_m2f3_P2_Y23_UO3823,R1_F1_m2f1_P2_Y22_UO6192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P5_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO6,R2_F2_m2f1_P2_Y23_UO1388,R1_F1_m1f2_P1_Y22_UO1108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P5_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO10,R2_F2_m2f1_P2_Y23_UO1388,R1_F1_m1f2_P1_Y22_UO1108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P5_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO4288,R2_F2_m1f2_P1_Y23_UO3490,R1_F1_m2f1_P2_Y22_UO6192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4959716796875,1,P5_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO4513,R2_F2_m2f3_P2_Y23_UO5024,RD1_F2_m2f3_P2_Y23_UO3824,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48016357421875,1,P5_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO4506,R2_F2_m1f2_P1_Y23_UO3490,RD1_F2_m2f3_P2_Y23_UO3824,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4866943359375,1,P5_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO5427,R2_F2_m2f3_P2_Y23_UO3823,R1_F1_m1f2_P1_Y22_UO1108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48388671875,1,P5_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO4507,R2_F2_m2f3_P2_Y23_UO5024,RD1_F2_m2f3_P2_Y23_UO3824,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48016357421875,1,P5_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO9,R2_F2_m2f1_P2_Y23_UO1388,R1_F1_m1f2_P1_Y22_UO1108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P5_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO3266,R2_F2_m2f3_P2_Y23_UO5022,R1_F1_m1f2_P1_Y22_UO1108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47918701171875,1,P5_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y25_UO4504,R2_F2_m1f2_P1_Y23_UO3490,RD1_F2_m2f3_P2_Y23_UO3824,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4866943359375,1,P5_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y24_UO2826,R2_F2_m3f2_P3_Y22_UO2210,R1_F1_m1f2_P1_Y22_UO3593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48974609375,1,P5_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y24_UO756,R2_F2_m2f3_P2_Y22_UO4979,R1_F1_m1f2_P1_Y22_UO5233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.466796875,1,P5_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y24_UO2830,R2_F2_m3f2_P3_Y22_UO2210,R1_F1_m1f2_P1_Y22_UO3593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48974609375,1,P5_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y24_UO3182,R2_F2_m2f3_P2_Y22_UO1748,R3_F3_m3f2_P3_Y19_UO5239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47991943359375,1,P5_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y23_UO3181,R2_F2_m2f1_P2_Y21_UO3902,R1_F1_m1f2_P1_Y20_UO5642,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4974365234375,1,P5_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y23_UO3823,R2_F2_m2f3_P2_Y21_UO4658,R3_F3_m3f2_P3_Y19_UO5239,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48486328125,1,P5_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y25_UO4887,R2_F2_m2f3_P2_Y23_UO1329,R3_F3_m4f3_P4_Y23_UO2595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P7_CV0,1,0,2,1,1
3,0.9922698723632765,0.12409875261325934,RD3_F2_m2f1_P2_Y25_UO1377,R2_F2_m2f3_P2_Y23_UO3823,R1_F1_m2f1_P2_Y22_UO6192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,RD3_F2_m2f1_P2_Y25_UO1379,R2_F2_m2f3_P2_Y23_UO3823,R1_F1_m2f1_P2_Y22_UO6192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,RD3_F2_m2f3_P2_Y25_UO5273,R2_F2_m1f2_P1_Y23_UO3490,R3_F3_m3f2_P3_Y21_UO5002,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48291015625,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y25_UO1159,R3_F3_m3f4_P3_Y23_UO3814,R4_F4_m4f5_P4_Y23_UO4414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47314453125,1,P0_CV0,1,1,1,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y25_UO1160,R3_F3_m3f4_P3_Y23_UO3814,R4_F4_m4f5_P4_Y23_UO4414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47314453125,1,P0_CV0,1,2,0,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y25_UO2794,R3_F3_m4f5_P4_Y23_UO74,R4_F4_m4f3_P4_Y23_UO1769,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46002197265625,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y25_UO2795,R3_F3_m4f5_P4_Y23_UO74,R4_F4_m4f3_P4_Y23_UO1769,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46002197265625,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y25_UO2798,R3_F3_m4f5_P4_Y23_UO74,R4_F4_m4f3_P4_Y23_UO1769,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46002197265625,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y25_UO2799,R3_F3_m4f5_P4_Y23_UO74,R4_F4_m4f3_P4_Y23_UO1769,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46002197265625,1,P0_CV0,1,2,0,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y25_UO2801,R3_F3_m4f5_P4_Y23_UO74,R4_F4_m4f3_P4_Y23_UO1769,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46002197265625,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y25_UO2802,R3_F3_m4f5_P4_Y23_UO74,R4_F4_m4f3_P4_Y23_UO1769,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46002197265625,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,RD3_F2_m2f1_P2_Y24_UO1641,R2_F2_m2f1_P2_Y22_UO2783,R1_F1_m1f2_P1_Y22_UO3586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4945068359375,1,P0_CV0,1,1,1,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m2f3_P2_Y23_UO3411,R2_F2_m2f1_P2_Y21_UO1140,R3_F3_m3f2_P3_Y21_UO5003,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4842529296875,1,P0_CV0,1,0,2,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y24_UO4935,R3_F3_m3f4_P3_Y22_UO889,R4_F4_m4f3_P4_Y22_UO1539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44122314453125,1,P10_CV0,1,1,1,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y25_UO363,R3_F3_m3f2_P3_Y23_UO4595,R2_F2_m2f1_P2_Y23_UO1392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49261474609375,1,P2_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y25_UO365,R3_F3_m3f2_P3_Y23_UO4595,R2_F2_m2f1_P2_Y23_UO1392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49261474609375,1,P2_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y25_UO366,R3_F3_m3f2_P3_Y23_UO4595,R2_F2_m2f1_P2_Y23_UO1392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49261474609375,1,P2_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y25_UO728,R3_F3_m3f2_P3_Y23_UO4598,R4_F4_m4f5_P4_Y23_UO4416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.477783203125,1,P2_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y25_UO1161,R3_F3_m3f4_P3_Y23_UO3814,R4_F4_m4f5_P4_Y23_UO4414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47314453125,1,P2_CV0,1,2,0,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y25_UO1162,R3_F3_m3f4_P3_Y23_UO3814,R4_F4_m4f5_P4_Y23_UO4414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47314453125,1,P2_CV0,1,2,0,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y25_UO3285,R3_F3_m3f2_P3_Y23_UO4598,R4_F4_m5f6_P5_Y23_UO3222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47955322265625,1,P2_CV0,1,1,1,1,1
