PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO1518,R87_F87_m87f88_P87_Y28_UO3081,R86_F86_m86f85_P86_Y28_UO5704,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530059814453125,1,P83_CV0,1,2,0,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO3940,R87_F87_m87f88_P87_Y28_UO5734,RD88_F87_m87f86_P87_Y28_UO5540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528106689453125,1,P83_CV0,1,1,1,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO2612,R87_F87_m87f88_P87_Y28_UO5734,R88_F88_m88f89_P88_Y28_UO5092,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5260238647460938,1,P83_CV0,1,2,0,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO3939,R87_F87_m87f88_P87_Y28_UO5734,RD88_F87_m87f86_P87_Y28_UO5540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528106689453125,1,P83_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO3405,R87_F87_m87f88_P87_Y28_UO3081,R88_F88_m88f89_P88_Y28_UO5092,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.526611328125,1,P83_CV0,1,2,0,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO4744,R87_F87_m88f89_P88_Y28_UO1968,R86_F86_m86f87_P86_Y28_UO3590,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5281906127929688,1,P83_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m88f87_P88_Y26_UO6128,R88_F88_m88f89_P88_Y24_UO1637,R87_F87_m87f86_P87_Y23_UO1742,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.530242919921875,1,P83_CV0,1,1,1,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO1830,RD87_F86_m86f87_P86_Y28_UO4196,R86_F86_m86f87_P86_Y28_UO3881,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5331573486328125,1,P84_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO1194,R87_F87_m87f88_P87_Y28_UO4119,R86_F86_m86f87_P86_Y28_UO2088,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5279083251953125,1,P84_CV0,1,2,0,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO1195,R87_F87_m87f88_P87_Y28_UO4119,R86_F86_m86f87_P86_Y28_UO2088,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5279083251953125,1,P84_CV0,1,2,0,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO3729,R87_F87_m87f88_P87_Y28_UO2365,R86_F86_m86f87_P86_Y28_UO3590,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5271987915039062,1,P84_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,RD87_F88_m88f87_P88_Y30_UO779,R88_F88_m88f89_P88_Y28_UO4138,R87_F87_m87f86_P87_Y28_UO3274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521148681640625,1,P84_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO1829,RD87_F86_m86f87_P86_Y28_UO4196,R86_F86_m86f87_P86_Y28_UO3881,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5331573486328125,1,P84_CV0,1,2,0,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO4745,R87_F87_m88f89_P88_Y28_UO1968,R86_F86_m86f87_P86_Y28_UO3590,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5281906127929688,1,P84_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO1196,R87_F87_m87f88_P87_Y28_UO4119,R86_F86_m86f87_P86_Y28_UO2088,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5279083251953125,1,P84_CV0,1,2,0,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO1819,RD87_F86_m86f87_P86_Y28_UO4196,RD86_F85_m85f86_P85_Y28_UO5252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534210205078125,1,P84_CV0,1,1,1,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO333,R87_F87_m87f86_P87_Y28_UO5303,R88_F88_m88f89_P88_Y28_UO5049,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5285491943359375,1,P84_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO1820,RD87_F86_m86f87_P86_Y28_UO4196,RD86_F85_m85f86_P85_Y28_UO5252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534210205078125,1,P84_CV0,1,2,0,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO3427,R87_F87_m87f88_P87_Y28_UO6033,R86_F86_m85f84_P85_Y28_UO2708,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5286026000976562,1,P86_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO1583,R87_F87_m87f86_P87_Y28_UO6063,R86_F86_m86f87_P86_Y28_UO5596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52911376953125,1,P86_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO3428,R87_F87_m87f88_P87_Y28_UO6033,R86_F86_m85f84_P85_Y28_UO2708,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5286026000976562,1,P86_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO5603,R87_F87_m87f86_P87_Y28_UO223,RD86_F87_m87f86_P87_Y28_UO2528,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297088623046875,1,P86_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO2318,R87_F87_m87f88_P87_Y28_UO6032,R86_F86_m86f87_P86_Y28_UO2456,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5243072509765625,1,P86_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO2938,R87_F87_m87f86_P87_Y28_UO6063,R88_F88_m88f89_P88_Y28_UO1948,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.526824951171875,1,P86_CV0,1,0,2,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y28_UO6032,R87_F87_m87f88_P87_Y26_UO6486,R88_F88_m88f87_P88_Y26_UO5615,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5204010009765625,1,P86_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO1836,R87_F87_m87f88_P87_Y28_UO2365,R88_F88_m88f89_P88_Y28_UO5092,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5248260498046875,1,P87_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO3406,R87_F87_m87f88_P87_Y28_UO3081,R88_F88_m88f89_P88_Y28_UO5092,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.526611328125,1,P87_CV0,1,2,0,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO6406,R87_F87_m87f86_P87_Y28_UO223,RD88_F87_m87f86_P87_Y28_UO5540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53228759765625,1,P87_CV0,1,0,2,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO2611,R87_F87_m87f88_P87_Y28_UO5734,R88_F88_m88f89_P88_Y28_UO5092,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5260238647460938,1,P87_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO5602,R87_F87_m87f86_P87_Y28_UO223,RD86_F87_m87f86_P87_Y28_UO2528,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297088623046875,1,P87_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO5605,R87_F87_m87f86_P87_Y28_UO223,RD86_F87_m87f86_P87_Y28_UO2528,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297088623046875,1,P87_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO2939,R87_F87_m87f86_P87_Y28_UO6063,R88_F88_m88f89_P88_Y28_UO1948,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.526824951171875,1,P87_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO2940,R87_F87_m87f86_P87_Y28_UO6063,R88_F88_m88f89_P88_Y28_UO1948,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.526824951171875,1,P87_CV0,1,1,1,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO334,R87_F87_m87f86_P87_Y28_UO5303,R88_F88_m88f89_P88_Y28_UO5049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5285491943359375,1,P87_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO5601,R87_F87_m87f86_P87_Y28_UO223,RD86_F87_m87f86_P87_Y28_UO2528,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297088623046875,1,P87_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y28_UO1343,R87_F87_m87f88_P87_Y26_UO1485,R86_F86_m86f85_P86_Y26_UO3785,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5320892333984375,1,P87_CV0,1,2,0,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO2262,R87_F87_m87f88_P87_Y28_UO4119,R86_F86_m86f87_P86_Y26_UO409,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525787353515625,1,P88_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO581,R87_F87_m87f86_P87_Y28_UO3085,R86_F86_m86f85_P86_Y28_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308685302734375,1,P88_CV0,1,0,2,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO6227,R87_F87_m87f88_P87_Y28_UO5013,R86_F86_m86f85_P86_Y28_UO1227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53277587890625,1,P88_CV0,1,0,2,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO3941,R87_F87_m87f88_P87_Y28_UO5734,RD88_F87_m87f86_P87_Y28_UO5540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528106689453125,1,P88_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO4242,R87_F87_m86f85_P86_Y28_UO4411,R88_F88_m88f87_P88_Y28_UO2211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53118896484375,1,P88_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO4258,R87_F87_m87f86_P87_Y28_UO3085,R86_F86_m86f85_P86_Y28_UO5703,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5314407348632812,1,P88_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,RD87_F86_m86f85_P86_Y30_UO2500,R86_F86_m86f85_P86_Y28_UO4413,RD85_F86_m86f87_P86_Y28_UO5657,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5340118408203125,1,P88_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO4241,R87_F87_m86f85_P86_Y28_UO4411,R88_F88_m88f87_P88_Y28_UO2211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53118896484375,1,P88_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO6405,R87_F87_m87f86_P87_Y28_UO223,RD88_F87_m87f86_P87_Y28_UO5540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53228759765625,1,P88_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO4259,R87_F87_m87f86_P87_Y28_UO3085,R86_F86_m86f85_P86_Y28_UO5703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5314407348632812,1,P88_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO6228,R87_F87_m87f88_P87_Y28_UO5013,R86_F86_m86f85_P86_Y28_UO1227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53277587890625,1,P88_CV0,1,0,2,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO31,R87_F87_m87f88_P87_Y28_UO5012,R86_F86_m86f85_P86_Y26_UO3291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5314788818359375,1,P88_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y28_UO3085,R87_F87_m87f88_P87_Y26_UO2021,R86_F86_m86f85_P86_Y26_UO1602,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5300750732421875,1,P88_CV0,1,0,2,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y28_UO3231,R87_F87_m88f89_P88_Y26_UO6325,R86_F86_m86f87_P86_Y26_UO410,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.524566650390625,1,P88_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO6142,RD87_F88_m88f89_P88_Y28_UO1778,R88_F88_m88f89_P88_Y28_UO5263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5193252563476562,1,P89_CV0,1,0,2,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO2319,R87_F87_m87f88_P87_Y28_UO6032,R86_F86_m86f87_P86_Y28_UO2456,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5243072509765625,1,P89_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO410,R87_F87_m87f86_P87_Y28_UO1305,RD86_F85_m85f86_P85_Y28_UO3442,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5327224731445312,1,P89_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO2431,R87_F87_m87f86_P87_Y28_UO3275,R86_F86_m86f87_P86_Y28_UO2410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5266342163085938,1,P89_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO5339,R87_F87_m87f88_P87_Y28_UO6032,RD88_F87_m87f86_P87_Y28_UO5511,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5247955322265625,1,P89_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO30,R87_F87_m87f88_P87_Y28_UO5012,R86_F86_m86f85_P86_Y26_UO3291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5314788818359375,1,P89_CV0,1,0,2,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO5340,R87_F87_m87f88_P87_Y28_UO6032,RD88_F87_m87f86_P87_Y28_UO5511,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5247955322265625,1,P89_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO1818,RD87_F86_m86f87_P86_Y28_UO4196,RD86_F85_m85f86_P85_Y28_UO5252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534210205078125,1,P89_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO3730,R87_F87_m87f88_P87_Y28_UO2365,R86_F86_m86f87_P86_Y28_UO3590,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5271987915039062,1,P89_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO664,R87_F87_m87f86_P87_Y28_UO4526,R86_F86_m86f87_P86_Y28_UO3884,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307998657226562,1,P89_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO1741,R87_F87_m87f86_P87_Y28_UO837,R88_F88_m88f89_P88_Y28_UO5263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5239715576171875,1,P89_CV0,1,0,2,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO1520,R87_F87_m87f88_P87_Y28_UO3081,R86_F86_m86f85_P86_Y28_UO5704,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530059814453125,1,P89_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO418,R87_F87_m87f86_P87_Y28_UO3275,R86_F86_m86f85_P86_Y28_UO6045,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528961181640625,1,P89_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO411,R87_F87_m87f86_P87_Y28_UO1305,RD86_F85_m85f86_P85_Y28_UO3442,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5327224731445312,1,P89_CV0,1,2,0,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO665,R87_F87_m87f86_P87_Y28_UO4526,R86_F86_m86f87_P86_Y28_UO3884,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307998657226562,1,P89_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO2263,R87_F87_m87f88_P87_Y28_UO4119,R86_F86_m86f87_P86_Y26_UO409,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525787353515625,1,P89_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO1584,R87_F87_m87f86_P87_Y28_UO6063,R86_F86_m86f87_P86_Y28_UO5596,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52911376953125,1,P89_CV0,1,0,2,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO204,R87_F87_m87f88_P87_Y28_UO4119,R86_F86_m86f85_P86_Y27_UO4058,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5306549072265625,1,P89_CV0,1,2,0,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO3728,R87_F87_m87f88_P87_Y28_UO2365,R86_F86_m86f87_P86_Y28_UO3590,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5271987915039062,1,P89_CV0,1,2,0,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO1378,R87_F87_m87f88_P87_Y28_UO937,R88_F88_m88f87_P88_Y28_UO2211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.526519775390625,1,P89_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO5338,R87_F87_m87f88_P87_Y28_UO6032,RD88_F87_m87f86_P87_Y28_UO5511,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5247955322265625,1,P89_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO2430,R87_F87_m87f86_P87_Y28_UO3275,R86_F86_m86f87_P86_Y28_UO2410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5266342163085938,1,P89_CV0,1,0,2,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO1519,R87_F87_m87f88_P87_Y28_UO3081,R86_F86_m86f85_P86_Y28_UO5704,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530059814453125,1,P89_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO6143,RD87_F88_m88f89_P88_Y28_UO1778,R88_F88_m88f89_P88_Y28_UO5263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5193252563476562,1,P89_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO2362,R87_F87_m87f86_P87_Y28_UO4526,RD88_F87_m87f86_P87_Y28_UO5540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5303497314453125,1,P89_CV0,1,0,2,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y30_UO1839,R87_F87_m87f88_P87_Y28_UO2365,R86_F86_m86f85_P86_Y28_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277023315429688,1,P89_CV0,1,0,2,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO1377,R87_F87_m87f88_P87_Y28_UO937,R88_F88_m88f87_P88_Y28_UO2211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.526519775390625,1,P89_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y30_UO1837,R87_F87_m87f88_P87_Y28_UO2365,R88_F88_m88f89_P88_Y28_UO5092,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5248260498046875,1,P89_CV0,1,2,0,0,2
87,0.5953088642766656,-0.803496954638676,RD87_F86_m86f85_P86_Y30_UO2308,R86_F86_m86f85_P86_Y28_UO1237,RD85_F86_m86f87_P86_Y28_UO2407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5331268310546875,1,P89_CV0,1,0,2,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y30_UO5412,R88_F88_m88f87_P88_Y28_UO5533,R87_F87_m87f88_P87_Y28_UO5186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290679931640625,1,P80_CV0,1,1,1,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y30_UO4560,R88_F88_m88f87_P88_Y28_UO5532,R87_F87_m87f86_P87_Y28_UO1485,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53271484375,1,P80_CV0,1,2,0,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y30_UO106,R88_F88_m88f89_P88_Y28_UO5262,R87_F87_m87f86_P87_Y28_UO1486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5254058837890625,1,P80_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y30_UO965,R88_F88_m88f87_P88_Y28_UO5533,R89_F89_m88f87_P88_Y28_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5267181396484375,1,P80_CV0,1,1,1,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y30_UO4558,R88_F88_m88f87_P88_Y28_UO5532,R87_F87_m87f86_P87_Y28_UO1485,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53271484375,1,P80_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y30_UO4559,R88_F88_m88f87_P88_Y28_UO5532,R87_F87_m87f86_P87_Y28_UO1485,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53271484375,1,P80_CV0,1,2,0,0,2
88,0.6441104114503976,-0.7649325315746478,RD88_F87_m87f86_P87_Y30_UO442,R87_F87_m87f86_P87_Y28_UO1305,R86_F86_m86f87_P86_Y28_UO1066,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321807861328125,1,P81_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y30_UO6409,R88_F88_m89f88_P89_Y28_UO4247,RD89_F88_m88f87_P88_Y28_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5210418701171875,1,P82_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y30_UO6408,R88_F88_m89f88_P89_Y28_UO4247,RD89_F88_m88f87_P88_Y28_UO386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5210418701171875,1,P82_CV0,1,0,2,0,2
88,0.6441104114503976,-0.7649325315746478,RD88_F87_m87f88_P87_Y30_UO3407,R87_F87_m87f88_P87_Y28_UO3081,R88_F88_m88f89_P88_Y28_UO5092,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.526611328125,1,P83_CV0,1,2,0,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y30_UO677,R88_F88_m88f89_P88_Y28_UO5093,R87_F87_m87f88_P87_Y28_UO475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528472900390625,1,P83_CV0,1,0,2,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y30_UO2943,R88_F88_m88f87_P88_Y28_UO1490,R89_F89_m89f88_P89_Y28_UO4243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.518951416015625,1,P84_CV0,1,2,0,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y30_UO282,R88_F88_m88f87_P88_Y28_UO2210,R89_F89_m89f88_P89_Y28_UO4243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5232391357421875,1,P84_CV0,1,1,1,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y30_UO6407,R88_F88_m89f88_P89_Y28_UO4247,RD89_F88_m88f87_P88_Y28_UO386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5210418701171875,1,P84_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y30_UO4297,R88_F88_m88f89_P88_Y28_UO2284,R87_F87_m87f86_P87_Y28_UO3274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5212783813476562,1,P84_CV0,1,1,1,1,1
