PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO2354,R2_F2_m2f1_P2_Y51_UO3248,R1_F1_m2f1_P2_Y51_UO2960,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4722178727388382,1,P0_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y52_UO475,R2_F2_m2f1_P2_Y50_UO2416,R3_F3_m3f4_P3_Y49_UO2992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46863867715001106,1,P0_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y52_UO5319,R2_F2_m2f1_P2_Y50_UO701,R3_F3_m3f2_P3_Y50_UO4369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4746759906411171,1,P0_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y52_UO5104,R2_F2_m1f2_P1_Y50_UO2697,RD1_F2_m2f3_P2_Y50_UO2391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4730108305811882,1,P0_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y52_UO5100,R2_F2_m1f2_P1_Y50_UO2697,RD1_F2_m2f3_P2_Y50_UO2391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4730108305811882,1,P0_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f2_P3_Y52_UO2546,R3_F3_m3f4_P3_Y50_UO127,R2_F2_m3f4_P3_Y50_UO4407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47032060474157333,1,P0_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y51_UO2357,R2_F2_m2f3_P2_Y49_UO1021,R3_F3_m3f4_P3_Y49_UO2508,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4682871922850609,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y51_UO4654,R1_F1_m1f2_P1_Y49_UO111,R2_F2_m2f1_P2_Y48_UO1790,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4732222184538841,1,P0_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y51_UO3247,R2_F2_m2f3_P2_Y49_UO1021,R1_F1_m1f2_P1_Y49_UO4241,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4722106009721756,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y50_UO2158,R1_F1_m1f2_P1_Y48_UO713,RD2_F3_m3f2_P3_Y48_UO6231,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4717836230993271,1,P0_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y52_UO6103,RD2_F3_m3f4_P3_Y50_UO590,R3_F3_m4f3_P4_Y50_UO5380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4677562341094017,1,P10_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y52_UO5841,R1_F1_m2f1_P2_Y50_UO2415,R2_F2_m2f1_P2_Y50_UO2409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4732963815331459,1,P10_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO538,R2_F2_m2f1_P2_Y51_UO125,R1_F1_m1f2_P1_Y51_UO4651,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4727475717663765,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y53_UO4818,R1_F1_m1f2_P1_Y51_UO3494,R2_F2_m2f1_P2_Y51_UO3247,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47326404601335526,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO535,R2_F2_m2f1_P2_Y51_UO125,R1_F1_m1f2_P1_Y51_UO4651,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4727475717663765,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y53_UO469,R2_F2_m1f2_P1_Y51_UO2973,R3_F3_m4f3_P4_Y50_UO5380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47036880999803543,1,P2_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO540,R2_F2_m2f1_P2_Y51_UO125,R1_F1_m1f2_P1_Y51_UO4651,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4727475717663765,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y53_UO580,R1_F1_m1f2_P1_Y51_UO3494,R2_F2_m2f1_P2_Y51_UO3252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47326404601335526,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO537,R2_F2_m2f1_P2_Y51_UO125,R1_F1_m1f2_P1_Y51_UO4651,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4727475717663765,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y53_UO2352,R1_F1_m2f1_P2_Y51_UO4235,RD2_F1_m1f2_P1_Y51_UO3994,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47382963076233864,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y53_UO468,R2_F2_m1f2_P1_Y51_UO2973,R3_F3_m4f3_P4_Y50_UO5380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47036880999803543,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y51_UO3994,R1_F1_m1f2_P1_Y49_UO4350,R2_F2_m2f1_P2_Y48_UO1790,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.47453243285417557,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO3783,R2_F2_m2f1_P2_Y51_UO1981,R1_F1_m1f2_P1_Y51_UO2005,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4716985858976841,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y53_UO4329,R1_F1_m1f2_P1_Y51_UO4653,RD2_F1_m1f2_P1_Y51_UO1843,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47317082434892654,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y53_UO1875,R2_F2_m2f1_P2_Y51_UO1977,R3_F3_m3f4_P3_Y51_UO2048,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47015978395938873,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y53_UO488,R1_F1_m1f2_P1_Y51_UO2970,R2_F2_m2f1_P2_Y51_UO1412,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4719507470726967,1,P3_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO3782,R2_F2_m2f1_P2_Y51_UO1981,R1_F1_m1f2_P1_Y51_UO2005,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4716985858976841,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO3784,R2_F2_m2f1_P2_Y51_UO1981,R1_F1_m1f2_P1_Y51_UO2005,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4716985858976841,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO3785,R2_F2_m2f1_P2_Y51_UO1981,R1_F1_m1f2_P1_Y51_UO2005,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4716985858976841,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y53_UO1876,R2_F2_m2f1_P2_Y51_UO1977,R3_F3_m3f4_P3_Y51_UO2048,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47015978395938873,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO3787,R2_F2_m2f1_P2_Y51_UO1981,R1_F1_m1f2_P1_Y51_UO2005,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4716985858976841,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO1702,R2_F2_m2f3_P2_Y51_UO3617,R1_F1_m2f1_P2_Y51_UO1411,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4704256169497967,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y53_UO1278,R2_F2_m2f1_P2_Y51_UO1981,R3_F3_m4f3_P4_Y50_UO5380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4701045975089073,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO3788,R2_F2_m2f1_P2_Y51_UO1981,R1_F1_m1f2_P1_Y51_UO2005,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4716985858976841,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y53_UO172,R2_F2_m2f1_P2_Y51_UO1977,R3_F3_m3f2_P3_Y51_UO913,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4707152396440506,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y53_UO3943,R3_F3_m3f4_P3_Y51_UO2049,RD4_F5_m5f4_P5_Y51_UO1358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465200986713171,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO1697,R2_F2_m2f3_P2_Y51_UO3617,R1_F1_m2f1_P2_Y51_UO1411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4704256169497967,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO3786,R2_F2_m2f1_P2_Y51_UO1981,R1_F1_m1f2_P1_Y51_UO2005,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4716985858976841,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y53_UO355,R1_F1_m1f2_P1_Y51_UO3499,R2_F2_m2f1_P2_Y51_UO3252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47326404601335526,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y53_UO1280,R2_F2_m2f1_P2_Y51_UO1981,R3_F3_m4f3_P4_Y50_UO5380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4701045975089073,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO3780,R2_F2_m2f1_P2_Y51_UO1981,R1_F1_m1f2_P1_Y51_UO2005,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4716985858976841,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y52_UO2595,R2_F2_m1f2_P1_Y50_UO2697,R3_F3_m3f4_P3_Y50_UO4872,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4707409292459488,1,P3_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y52_UO3663,R2_F2_m1f2_P1_Y50_UO2686,R1_F1_m1f2_P1_Y50_UO2692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4724830165505409,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y52_UO4114,R2_F2_m1f2_P1_Y50_UO2697,R1_F1_m1f2_P1_Y50_UO4361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4724830165505409,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y52_UO4116,R2_F2_m1f2_P1_Y50_UO2697,R1_F1_m1f2_P1_Y50_UO4361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4724830165505409,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y52_UO3662,R2_F2_m1f2_P1_Y50_UO2686,R1_F1_m1f2_P1_Y50_UO2692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4724830165505409,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y52_UO3432,R3_F3_m3f2_P3_Y50_UO909,R4_F4_m4f3_P4_Y50_UO3291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.469402551651001,1,P3_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y52_UO1457,R2_F2_m1f2_P1_Y50_UO2697,RD3_F2_m1f2_P1_Y50_UO1800,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4720439203083515,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y52_UO2593,R2_F2_m1f2_P1_Y50_UO2697,R3_F3_m3f4_P3_Y50_UO4872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4707409292459488,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y52_UO710,R2_F2_m1f2_P1_Y50_UO2697,R3_F3_m4f3_P4_Y50_UO3290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47100671753287315,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y52_UO5755,R2_F2_m1f2_P1_Y50_UO2697,R1_F1_m1f2_P1_Y50_UO4360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4724830165505409,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y52_UO3661,R2_F2_m1f2_P1_Y50_UO2686,R1_F1_m1f2_P1_Y50_UO2692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4724830165505409,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y52_UO707,R2_F2_m1f2_P1_Y50_UO2697,R3_F3_m4f3_P4_Y50_UO3290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47100671753287315,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y52_UO2596,R2_F2_m1f2_P1_Y50_UO2697,R3_F3_m3f4_P3_Y50_UO4872,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4707409292459488,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y52_UO709,R2_F2_m1f2_P1_Y50_UO2697,R3_F3_m4f3_P4_Y50_UO3290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47100671753287315,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y51_UO2360,R2_F2_m2f3_P2_Y49_UO1021,R3_F3_m3f4_P3_Y49_UO2508,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4682871922850609,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y53_UO4775,R2_F2_m2f3_P2_Y51_UO2357,R3_F3_m4f3_P4_Y50_UO5380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46860889717936516,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y53_UO1277,R2_F2_m2f1_P2_Y51_UO1981,R3_F3_m4f3_P4_Y50_UO5380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4701045975089073,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y53_UO4776,R2_F2_m2f3_P2_Y51_UO2357,R3_F3_m4f3_P4_Y50_UO5380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46860889717936516,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y53_UO467,R2_F2_m1f2_P1_Y51_UO2973,R3_F3_m4f3_P4_Y50_UO5380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47036880999803543,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y53_UO4777,R2_F2_m2f3_P2_Y51_UO2357,R3_F3_m4f3_P4_Y50_UO5380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46860889717936516,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y53_UO1279,R2_F2_m2f1_P2_Y51_UO1981,R3_F3_m4f3_P4_Y50_UO5380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4701045975089073,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y53_UO466,R2_F2_m1f2_P1_Y51_UO2973,R3_F3_m4f3_P4_Y50_UO5380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47036880999803543,1,P4_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y53_UO465,R2_F2_m1f2_P1_Y51_UO2973,R3_F3_m4f3_P4_Y50_UO5380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47036880999803543,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y53_UO4780,R2_F2_m2f3_P2_Y51_UO2357,R3_F3_m4f3_P4_Y50_UO5380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46860889717936516,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f2_P3_Y52_UO4228,RD3_F4_m4f3_P4_Y50_UO3263,R2_F2_m1f2_P1_Y49_UO2242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4715876542031765,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y52_UO1433,RD3_F4_m4f3_P4_Y50_UO5384,R2_F2_m2f1_P2_Y50_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4719933681190014,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y52_UO4443,R2_F2_m2f1_P2_Y50_UO701,R3_F3_m3f4_P3_Y50_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47149454802274704,1,P5_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y52_UO2473,R3_F3_m3f2_P3_Y50_UO2146,R4_F4_m4f3_P4_Y50_UO506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46904251351952553,1,P5_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y52_UO4440,R2_F2_m2f1_P2_Y50_UO701,R3_F3_m3f4_P3_Y50_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47149454802274704,1,P5_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO534,R2_F2_m2f1_P2_Y51_UO125,R1_F1_m1f2_P1_Y51_UO4651,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4727475717663765,1,P7_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO542,R2_F2_m2f1_P2_Y51_UO125,R1_F1_m1f2_P1_Y51_UO4651,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4727475717663765,1,P7_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y53_UO722,R1_F1_m2f1_P2_Y51_UO4235,R2_F2_m2f1_P2_Y51_UO1412,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4726106524467468,1,P7_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y53_UO2300,R1_F1_m1f2_P1_Y51_UO213,R2_F2_m1f2_P1_Y51_UO3576,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4731292836368084,1,P7_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO533,R2_F2_m2f1_P2_Y51_UO125,R1_F1_m1f2_P1_Y51_UO4651,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4727475717663765,1,P7_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO541,R2_F2_m2f1_P2_Y51_UO125,R1_F1_m1f2_P1_Y51_UO4651,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4727475717663765,1,P7_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO2357,R2_F2_m2f1_P2_Y51_UO3248,R1_F1_m2f1_P2_Y51_UO2960,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4722178727388382,1,P7_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO536,R2_F2_m2f1_P2_Y51_UO125,R1_F1_m1f2_P1_Y51_UO4651,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4727475717663765,1,P7_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y53_UO2304,R1_F1_m1f2_P1_Y51_UO213,R2_F2_m1f2_P1_Y51_UO3576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4731292836368084,1,P7_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y53_UO4657,R1_F1_m1f2_P1_Y51_UO3579,R2_F2_m2f1_P2_Y50_UO705,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47381218895316124,1,P7_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y53_UO2356,R2_F2_m2f1_P2_Y51_UO3248,R1_F1_m2f1_P2_Y51_UO2960,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4722178727388382,1,P7_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y51_UO4233,R2_F2_m2f1_P2_Y49_UO4450,R1_F1_m1f2_P1_Y49_UO2343,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4731268286705017,1,P7_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y53_UO1681,R3_F3_m3f4_P3_Y51_UO2049,RD4_F5_m5f4_P5_Y51_UO1358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465200986713171,1,P0_CV0,1,2,0,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y53_UO1682,R3_F3_m3f4_P3_Y51_UO2049,RD4_F5_m5f4_P5_Y51_UO1358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465200986713171,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y53_UO1684,R3_F3_m3f4_P3_Y51_UO2049,RD4_F5_m5f4_P5_Y51_UO1358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465200986713171,1,P0_CV0,1,2,0,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y53_UO1685,R3_F3_m3f4_P3_Y51_UO2049,RD4_F5_m5f4_P5_Y51_UO1358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465200986713171,1,P0_CV0,1,2,0,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y53_UO1686,R3_F3_m3f4_P3_Y51_UO2049,RD4_F5_m5f4_P5_Y51_UO1358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465200986713171,1,P0_CV0,1,2,0,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y53_UO2244,R3_F3_m3f4_P3_Y51_UO2049,R2_F2_m2f1_P2_Y51_UO4233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.471083901822567,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y53_UO2248,R3_F3_m3f4_P3_Y51_UO2049,R2_F2_m2f1_P2_Y51_UO4233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.471083901822567,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y53_UO2249,R3_F3_m3f4_P3_Y51_UO2049,R2_F2_m2f1_P2_Y51_UO4233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.471083901822567,1,P0_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y53_UO2380,R3_F3_m3f4_P3_Y51_UO2049,R2_F2_m1f2_P1_Y51_UO2972,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47042399644851685,1,P0_CV0,1,1,1,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y53_UO2382,R3_F3_m3f4_P3_Y51_UO2049,R2_F2_m1f2_P1_Y51_UO2972,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47042399644851685,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y53_UO2383,R3_F3_m3f4_P3_Y51_UO2049,R2_F2_m1f2_P1_Y51_UO2972,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47042399644851685,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y53_UO2384,R3_F3_m3f4_P3_Y51_UO2049,R2_F2_m1f2_P1_Y51_UO2972,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47042399644851685,1,P0_CV0,1,1,1,1,1
