PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,0.9691989991996661,0.24627890683200135,R5_F5_m5f4_P5_Y71_UO998,R5_F5_m5f6_P5_Y69_UO3146,R4_F4_m4f5_P4_Y68_UO5083,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4622457427394693,1,P5_CV0,1,1,1,2,0
5,0.9691989991996661,0.24627890683200135,RD5_F4_m4f3_P4_Y72_UO1120,R4_F4_m4f5_P4_Y70_UO3874,R3_F3_m3f4_P3_Y70_UO1469,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4649637195179821,1,P7_CV0,1,1,1,1,1
5,0.9691989991996661,0.24627890683200135,R5_F5_m5f4_P5_Y72_UO1050,R5_F5_m5f4_P5_Y70_UO3461,R4_F4_m3f4_P3_Y70_UO3027,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46585526319540804,1,P7_CV0,1,2,0,2,0
5,0.9691989991996661,0.24627890683200135,R5_F5_m5f4_P5_Y72_UO1049,R5_F5_m5f4_P5_Y70_UO3461,R4_F4_m3f4_P3_Y70_UO3027,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46585526319540804,1,P7_CV0,1,2,0,2,0
5,0.9691989991996661,0.24627890683200135,R5_F5_m5f4_P5_Y72_UO1051,R5_F5_m5f4_P5_Y70_UO3461,R4_F4_m3f4_P3_Y70_UO3027,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46585526319540804,1,P7_CV0,1,2,0,1,1
5,0.9691989991996661,0.24627890683200135,R5_F5_m5f6_P5_Y71_UO3495,R5_F5_m5f4_P5_Y69_UO3964,R6_F6_m6f7_P6_Y69_UO3163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46197392015892547,1,P7_CV0,1,2,0,1,1
5,0.9691989991996661,0.24627890683200135,RD5_F6_m6f5_P6_Y71_UO3920,R6_F6_m6f7_P6_Y69_UO2561,R5_F5_m5f6_P5_Y69_UO2724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46209499604447046,1,P7_CV0,1,1,1,2,0
5,0.9691989991996661,0.24627890683200135,RD5_F6_m6f5_P6_Y71_UO281,RD6_F7_m7f8_P7_Y69_UO3070,R5_F5_m5f4_P5_Y69_UO2444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46171152072929544,1,P7_CV0,1,1,1,2,0
5,0.9691989991996661,0.24627890683200135,R5_F5_m5f4_P5_Y71_UO3984,R5_F5_m5f4_P5_Y69_UO850,RD4_F5_m5f4_P5_Y69_UO2441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4651632402819814,1,P7_CV0,1,1,1,0,2
6,0.9520131075327299,0.3060572545878873,RD6_F5_m5f6_P5_Y72_UO5035,R5_F5_m5f4_P5_Y70_UO4421,R6_F6_m7f6_P7_Y69_UO2103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46224228384380694,1,P0_CV0,1,1,1,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO3904,R6_F6_m6f7_P6_Y69_UO3983,R5_F5_m5f4_P5_Y69_UO3291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4635793630659464,1,P0_CV0,1,1,1,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO1155,R6_F6_m6f7_P6_Y69_UO2561,R5_F5_m5f4_P5_Y69_UO3291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.464068790555757,1,P0_CV0,1,1,1,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO3905,R6_F6_m6f7_P6_Y69_UO3983,R5_F5_m5f4_P5_Y69_UO3291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4635793630659464,1,P0_CV0,1,0,2,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO1156,R6_F6_m6f7_P6_Y69_UO2561,R5_F5_m5f4_P5_Y69_UO3291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.464068790555757,1,P0_CV0,1,0,2,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO2280,R6_F6_m5f4_P5_Y69_UO3377,R5_F5_m5f6_P5_Y69_UO2724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46395048542763107,1,P0_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO3703,R6_F6_m6f5_P6_Y69_UO204,R5_F5_m5f4_P5_Y69_UO3291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.463979784399271,1,P0_CV0,1,1,1,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO2276,R6_F6_m5f4_P5_Y69_UO3377,R5_F5_m5f6_P5_Y69_UO2724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46395048542763107,1,P0_CV0,1,1,1,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO3701,R6_F6_m6f5_P6_Y69_UO204,R5_F5_m5f4_P5_Y69_UO3291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.463979784399271,1,P0_CV0,1,1,1,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO3702,R6_F6_m6f5_P6_Y69_UO204,R5_F5_m5f4_P5_Y69_UO3291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.463979784399271,1,P0_CV0,1,0,2,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m5f4_P5_Y71_UO1979,R5_F5_m5f4_P5_Y69_UO850,R4_F4_m4f5_P4_Y68_UO5083,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46544203907978954,1,P0_CV0,1,2,0,0,2
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO1158,R6_F6_m6f7_P6_Y69_UO2561,R5_F5_m5f4_P5_Y69_UO3291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.464068790555757,1,P0_CV0,1,0,2,2,0
6,0.9520131075327299,0.3060572545878873,RD6_F7_m6f5_P6_Y71_UO3863,R6_F6_m7f8_P7_Y69_UO2775,R5_F5_m5f6_P5_Y68_UO4657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46090136213751975,1,P0_CV0,1,2,0,0,2
6,0.9520131075327299,0.3060572545878873,RD6_F7_m7f6_P7_Y72_UO333,RD7_F8_m8f9_P8_Y70_UO5787,R6_F6_m6f5_P6_Y69_UO2848,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45887721156395855,1,P11_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO2036,R6_F6_m6f7_P6_Y69_UO3984,R7_F7_m7f6_P7_Y69_UO2411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4611161326538422,1,P11_CV0,1,0,2,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO2034,R6_F6_m6f7_P6_Y69_UO3984,R7_F7_m7f6_P7_Y69_UO2411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4611161326538422,1,P11_CV0,1,1,1,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO2500,R6_F6_m6f5_P6_Y69_UO2803,R7_F7_m7f6_P7_Y69_UO2410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46180241672846023,1,P11_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO2035,R6_F6_m6f7_P6_Y69_UO3984,R7_F7_m7f6_P7_Y69_UO2411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4611161326538422,1,P11_CV0,1,2,0,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO2076,R6_F6_m7f8_P7_Y69_UO2775,R5_F5_m5f6_P5_Y67_UO713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4598919161435333,1,P2_CV0,1,1,1,1,1
6,0.9520131075327299,0.3060572545878873,RD6_F5_m5f4_P5_Y72_UO2078,R5_F5_m5f4_P5_Y70_UO4416,R4_F4_m4f5_P4_Y70_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4646657499652065,1,P3_CV0,1,1,1,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO3906,R6_F6_m6f7_P6_Y69_UO3983,R5_F5_m5f4_P5_Y69_UO3291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4635793630659464,1,P3_CV0,1,1,1,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO3917,R6_F6_m6f7_P6_Y69_UO2561,R5_F5_m5f6_P5_Y69_UO2724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46209499604447046,1,P3_CV0,1,1,1,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO2499,R6_F6_m6f5_P6_Y69_UO2803,R7_F7_m7f6_P7_Y69_UO2410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46180241672846023,1,P3_CV0,1,1,1,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO2005,RD6_F7_m7f8_P7_Y69_UO3070,R7_F7_m7f8_P7_Y69_UO2419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4585722454066854,1,P3_CV0,1,1,1,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO3866,R6_F6_m7f8_P7_Y69_UO2775,R5_F5_m5f6_P5_Y68_UO4657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46090136213751975,1,P3_CV0,1,2,0,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO1157,R6_F6_m6f7_P6_Y69_UO2561,R5_F5_m5f4_P5_Y69_UO3291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.464068790555757,1,P3_CV0,1,1,1,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO2004,RD6_F7_m7f8_P7_Y69_UO3070,R7_F7_m7f8_P7_Y69_UO2419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4585722454066854,1,P3_CV0,1,1,1,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO1412,R6_F6_m6f5_P6_Y69_UO2760,R7_F7_m7f6_P7_Y69_UO3952,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46023960501042893,1,P3_CV0,1,2,0,0,2
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO822,R6_F6_m7f6_P7_Y69_UO2711,R7_F7_m7f6_P7_Y69_UO581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46065793614980066,1,P3_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO2074,R6_F6_m7f8_P7_Y69_UO2775,R5_F5_m5f6_P5_Y67_UO713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4598919161435333,1,P3_CV0,1,1,1,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO2497,R6_F6_m6f5_P6_Y69_UO2803,R7_F7_m7f6_P7_Y69_UO2410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46180241672846023,1,P3_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO1279,R6_F6_m6f7_P6_Y69_UO2329,R7_F7_m7f6_P7_Y69_UO3976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4600706832789001,1,P3_CV0,1,1,1,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO821,R6_F6_m7f6_P7_Y69_UO2711,R7_F7_m7f6_P7_Y69_UO581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46065793614980066,1,P3_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO2498,R6_F6_m6f5_P6_Y69_UO2803,R7_F7_m7f6_P7_Y69_UO2410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46180241672846023,1,P3_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO2073,R6_F6_m7f8_P7_Y69_UO2775,R5_F5_m5f6_P5_Y67_UO713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4598919161435333,1,P3_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO1154,R6_F6_m6f7_P6_Y69_UO2561,R5_F5_m5f4_P5_Y69_UO3291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.464068790555757,1,P3_CV0,1,0,2,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO3919,R6_F6_m6f7_P6_Y69_UO2561,R5_F5_m5f6_P5_Y69_UO2724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46209499604447046,1,P3_CV0,1,1,1,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO2003,RD6_F7_m7f8_P7_Y69_UO3070,R7_F7_m7f8_P7_Y69_UO2419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4585722454066854,1,P3_CV0,1,2,0,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO3864,R6_F6_m7f8_P7_Y69_UO2775,R5_F5_m5f6_P5_Y68_UO4657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46090136213751975,1,P3_CV0,1,1,1,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m7f6_P7_Y71_UO4071,R7_F7_m8f7_P8_Y69_UO2457,R6_F6_m6f7_P6_Y69_UO2513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45883393070835155,1,P3_CV0,1,1,1,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO3918,R6_F6_m6f7_P6_Y69_UO2561,R5_F5_m5f6_P5_Y69_UO2724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46209499604447046,1,P3_CV0,1,0,2,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y69_UO872,R6_F6_m6f5_P6_Y67_UO3102,RD7_F8_m8f9_P8_Y67_UO2074,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4596673413325334,1,P3_CV0,1,1,1,1,1
6,0.9520131075327299,0.3060572545878873,RD6_F5_m4f3_P4_Y68_UO2180,R4_F4_m4f5_P4_Y66_UO3038,R3_F3_m2f1_P2_Y66_UO2250,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.46691649212152697,1,P3_CV0,1,2,0,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m5f6_P5_Y68_UO2186,R5_F5_m5f6_P5_Y66_UO3168,R6_F6_m6f7_P6_Y65_UO1066,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.46083112272026483,1,P3_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,RD6_F5_m5f6_P5_Y72_UO3755,R5_F5_m5f4_P5_Y70_UO4416,R6_F6_m7f6_P7_Y69_UO2103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46224228384380694,1,P4_CV0,1,1,1,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO1517,R6_F6_m6f5_P6_Y69_UO2769,R7_F7_m7f8_P7_Y69_UO4014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4605015467386693,1,P4_CV0,1,1,1,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO3092,R6_F6_m6f5_P6_Y69_UO2769,RD5_F4_m4f3_P4_Y68_UO3443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4651934635840007,1,P4_CV0,1,1,1,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO3090,R6_F6_m6f5_P6_Y69_UO2769,RD5_F4_m4f3_P4_Y68_UO3443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4651934635840007,1,P4_CV0,1,2,0,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO3091,R6_F6_m6f5_P6_Y69_UO2769,RD5_F4_m4f3_P4_Y68_UO3443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4651934635840007,1,P4_CV0,1,2,0,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y69_UO2769,R6_F6_m6f7_P6_Y67_UO889,R5_F5_m5f4_P5_Y67_UO594,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4622936593659688,1,P4_CV0,1,2,0,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m5f6_P5_Y69_UO1863,R5_F5_m5f4_P5_Y67_UO527,R6_F6_m6f7_P6_Y67_UO3116,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.46250468073412776,1,P4_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,RD6_F5_m5f6_P5_Y72_UO3754,R5_F5_m5f4_P5_Y70_UO4416,R6_F6_m7f6_P7_Y69_UO2103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46224228384380694,1,P5_CV0,1,1,1,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO1409,R6_F6_m6f5_P6_Y69_UO2760,R7_F7_m7f6_P7_Y69_UO3952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46023960501042893,1,P5_CV0,1,2,0,0,2
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO1841,R6_F6_m7f8_P7_Y69_UO2775,R5_F5_m5f6_P5_Y69_UO3149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4588772671413608,1,P5_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO3567,R6_F6_m6f5_P6_Y69_UO2760,R5_F5_m5f6_P5_Y69_UO2724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46096207143273205,1,P5_CV0,1,1,1,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m5f4_P5_Y71_UO1004,R5_F5_m5f6_P5_Y69_UO3146,R4_F4_m4f5_P4_Y68_UO5083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4622457427394693,1,P5_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO62,R6_F6_m6f5_P6_Y69_UO2769,R7_F7_m7f6_P7_Y69_UO3307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.460834035417065,1,P5_CV0,1,2,0,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m7f8_P7_Y71_UO85,R7_F7_m7f6_P7_Y69_UO3855,R8_F8_m8f9_P8_Y69_UO2985,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4589045426619123,1,P5_CV0,1,1,1,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO1411,R6_F6_m6f5_P6_Y69_UO2760,R7_F7_m7f6_P7_Y69_UO3952,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46023960501042893,1,P5_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO3570,R6_F6_m6f5_P6_Y69_UO2760,R5_F5_m5f6_P5_Y69_UO2724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46096207143273205,1,P5_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO3365,R6_F6_m6f5_P6_Y69_UO3962,R7_F7_m7f6_P7_Y69_UO3090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4616203619589214,1,P5_CV0,1,2,0,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO817,R6_F6_m6f7_P6_Y69_UO1690,R5_F5_m5f4_P5_Y69_UO2444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4620644312162767,1,P5_CV0,1,1,1,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO1842,R6_F6_m7f8_P7_Y69_UO2775,R5_F5_m5f6_P5_Y69_UO3149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4588772671413608,1,P5_CV0,1,1,1,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO819,R6_F6_m7f6_P7_Y69_UO2711,R7_F7_m7f6_P7_Y69_UO581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46065793614980066,1,P5_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO818,R6_F6_m6f7_P6_Y69_UO1690,R5_F5_m5f4_P5_Y69_UO2444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4620644312162767,1,P5_CV0,1,1,1,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO2449,R6_F6_m6f7_P6_Y69_UO127,R7_F7_m7f8_P7_Y69_UO4014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4587426794823841,1,P5_CV0,1,2,0,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO820,R6_F6_m7f6_P7_Y69_UO2711,R7_F7_m7f6_P7_Y69_UO581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46065793614980066,1,P5_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m7f6_P7_Y71_UO478,R7_F7_m7f8_P7_Y69_UO4171,R6_F6_m6f5_P6_Y69_UO2848,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4600410743514658,1,P5_CV0,1,1,1,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO816,R6_F6_m6f7_P6_Y69_UO1690,R5_F5_m5f4_P5_Y69_UO2444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4620644312162767,1,P5_CV0,1,1,1,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO2002,RD6_F7_m7f8_P7_Y69_UO3070,R7_F7_m7f8_P7_Y69_UO2419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4585722454066854,1,P5_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m7f6_P7_Y71_UO1508,R7_F7_m7f6_P7_Y69_UO3875,R6_F6_m6f5_P6_Y69_UO3558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46168441753980005,1,P5_CV0,1,2,0,0,2
6,0.9520131075327299,0.3060572545878873,RD6_F7_m7f8_P7_Y71_UO3797,R7_F7_m7f6_P7_Y69_UO3953,R8_F8_m8f9_P8_Y69_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45920337196730543,1,P5_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m7f6_P7_Y69_UO2103,R7_F7_m7f6_P7_Y67_UO1442,RD6_F7_m7f6_P7_Y67_UO415,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4600571836344898,1,P5_CV0,1,2,0,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO2277,R6_F6_m5f4_P5_Y69_UO3377,R5_F5_m5f6_P5_Y69_UO2724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46395048542763107,1,P7_CV0,1,0,2,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO2278,R6_F6_m5f4_P5_Y69_UO3377,R5_F5_m5f6_P5_Y69_UO2724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46395048542763107,1,P7_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO282,RD6_F7_m7f8_P7_Y69_UO3070,R5_F5_m5f4_P5_Y69_UO2444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46171152072929544,1,P7_CV0,1,2,0,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO3362,R6_F6_m6f5_P6_Y69_UO3962,R7_F7_m7f6_P7_Y69_UO3090,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4616203619589214,1,P7_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO3363,R6_F6_m6f5_P6_Y69_UO3962,R7_F7_m7f6_P7_Y69_UO3090,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4616203619589214,1,P7_CV0,1,2,0,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f7_P6_Y71_UO2448,R6_F6_m6f7_P6_Y69_UO127,R7_F7_m7f8_P7_Y69_UO4014,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4587426794823841,1,P7_CV0,1,1,1,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m5f4_P5_Y71_UO3988,R5_F5_m5f4_P5_Y69_UO850,RD4_F5_m5f4_P5_Y69_UO2441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4651632402819814,1,P7_CV0,1,1,1,0,2
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO2931,R6_F6_m6f7_P6_Y69_UO441,R5_F5_m5f4_P5_Y69_UO690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46166297310992377,1,P7_CV0,1,1,1,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO2279,R6_F6_m5f4_P5_Y69_UO3377,R5_F5_m5f6_P5_Y69_UO2724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46395048542763107,1,P7_CV0,1,1,1,1,1
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y71_UO283,RD6_F7_m7f8_P7_Y69_UO3070,R5_F5_m5f4_P5_Y69_UO2444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46171152072929544,1,P7_CV0,1,1,1,2,0
6,0.9520131075327299,0.3060572545878873,R6_F6_m6f5_P6_Y69_UO1796,R6_F6_m6f5_P6_Y67_UO2274,R5_F5_m5f4_P5_Y65_UO3715,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.46274817909579724,1,P7_CV0,1,1,1,0,2
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y72_UO328,RD7_F8_m8f9_P8_Y70_UO5787,R6_F6_m6f5_P6_Y69_UO2848,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45887721156395855,1,P11_CV0,1,2,0,0,2
