PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f33_P34_Y92_UO247,R34_F34_m34f33_P34_Y90_UO4734,R33_F33_m33f34_P33_Y90_UO6669,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5178204136809299,1,P30_CV0,1,1,1,2,0
34,-0.46366353198532745,0.8860113594683148,RD34_F35_m35f36_P35_Y95_UO653,R35_F35_m35f34_P35_Y93_UO594,R36_F36_m36f37_P36_Y93_UO1813,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5153190025258336,1,P32_CV0,1,0,2,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m35f34_P35_Y93_UO648,R35_F35_m35f34_P35_Y91_UO252,R34_F34_m34f35_P34_Y90_UO271,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5181548452400264,1,P32_CV0,1,1,1,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m35f34_P35_Y91_UO142,R35_F35_m35f36_P35_Y89_UO1875,R34_F34_m34f33_P34_Y89_UO3597,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5170308360857945,1,P32_CV0,1,2,0,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y95_UO63,R34_F34_m34f35_P34_Y93_UO678,R35_F35_m35f34_P35_Y93_UO1705,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5162966553406889,1,P33_CV0,1,1,1,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y95_UO66,R34_F34_m34f35_P34_Y93_UO678,R35_F35_m35f34_P35_Y93_UO1705,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5162966553406889,1,P33_CV0,1,1,1,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y95_UO69,R34_F34_m34f35_P34_Y93_UO678,R35_F35_m35f34_P35_Y93_UO1705,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5162966553406889,1,P33_CV0,1,1,1,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f33_P34_Y95_UO412,R34_F34_m34f35_P34_Y93_UO682,R33_F33_m32f31_P32_Y92_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5150776118980662,1,P33_CV0,1,1,1,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f33_P34_Y95_UO413,R34_F34_m34f35_P34_Y93_UO682,R33_F33_m32f31_P32_Y92_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5150776118980662,1,P33_CV0,1,0,2,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f33_P34_Y95_UO414,R34_F34_m34f35_P34_Y93_UO682,R33_F33_m32f31_P32_Y92_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5150776118980662,1,P33_CV0,1,0,2,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f33_P34_Y95_UO416,R34_F34_m34f35_P34_Y93_UO682,R33_F33_m32f31_P32_Y92_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5150776118980662,1,P33_CV0,1,0,2,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f33_P34_Y95_UO877,R34_F34_m34f35_P34_Y93_UO676,R33_F33_m32f31_P32_Y92_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5150776118980662,1,P33_CV0,1,0,2,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f33_P34_Y95_UO878,R34_F34_m34f35_P34_Y93_UO676,R33_F33_m32f31_P32_Y92_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5150776118980662,1,P33_CV0,1,0,2,0,2
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f33_P34_Y95_UO880,R34_F34_m34f35_P34_Y93_UO676,R33_F33_m32f31_P32_Y92_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5150776118980662,1,P33_CV0,1,1,1,0,2
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f33_P34_Y95_UO2949,R34_F34_m34f35_P34_Y93_UO682,R33_F33_m32f31_P32_Y92_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5150776118980662,1,P33_CV0,1,0,2,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f33_P34_Y95_UO2951,R34_F34_m34f35_P34_Y93_UO682,R33_F33_m32f31_P32_Y92_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5150776118980662,1,P33_CV0,1,1,1,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f33_P34_Y95_UO2952,R34_F34_m34f35_P34_Y93_UO682,R33_F33_m32f31_P32_Y92_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5150776118980662,1,P33_CV0,1,0,2,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y94_UO470,R34_F34_m34f33_P34_Y92_UO4328,R35_F35_m35f34_P35_Y91_UO3654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5173851519998944,1,P33_CV0,1,1,1,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y93_UO676,R34_F34_m34f35_P34_Y91_UO2590,R35_F35_m35f36_P35_Y91_UO644,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5157923173720853,1,P33_CV0,1,1,1,0,2
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y93_UO678,R34_F34_m34f35_P34_Y91_UO2590,R35_F35_m35f36_P35_Y91_UO644,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5157923173720853,1,P33_CV0,1,0,2,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y93_UO681,R34_F34_m34f35_P34_Y91_UO2590,R35_F35_m35f36_P35_Y91_UO644,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5157923173720853,1,P33_CV0,1,1,1,0,2
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y93_UO807,R34_F34_m34f35_P34_Y91_UO2595,R35_F35_m35f34_P35_Y91_UO3654,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5168711048255723,1,P33_CV0,1,0,2,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y94_UO489,R34_F34_m34f33_P34_Y92_UO3128,R35_F35_m34f35_P34_Y92_UO5918,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5178712846487201,1,P34_CV0,1,0,2,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y94_UO486,R34_F34_m34f33_P34_Y92_UO3128,R35_F35_m34f35_P34_Y92_UO5918,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5178712846487201,1,P34_CV0,1,0,2,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m33f32_P33_Y94_UO3257,R33_F33_m33f32_P33_Y92_UO3831,R32_F32_m32f31_P32_Y92_UO6554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.514852393993328,1,P34_CV0,1,0,2,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y95_UO1157,RD34_F35_m35f34_P35_Y93_UO2685,R35_F35_m36f35_P36_Y93_UO1114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5164729127206478,1,P35_CV0,1,2,0,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y95_UO1159,RD34_F35_m35f34_P35_Y93_UO2685,R35_F35_m36f35_P36_Y93_UO1114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5164729127206478,1,P35_CV0,1,2,0,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y95_UO1162,RD34_F35_m35f34_P35_Y93_UO2685,R35_F35_m36f35_P36_Y93_UO1114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5164729127206478,1,P35_CV0,1,2,0,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y95_UO1163,RD34_F35_m35f34_P35_Y93_UO2685,R35_F35_m36f35_P36_Y93_UO1114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5164729127206478,1,P35_CV0,1,2,0,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y95_UO1164,RD34_F35_m35f34_P35_Y93_UO2685,R35_F35_m36f35_P36_Y93_UO1114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5164729127206478,1,P35_CV0,1,2,0,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m35f34_P35_Y93_UO2803,R35_F35_m35f36_P35_Y91_UO237,R34_F34_m34f35_P34_Y90_UO271,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5158055592104063,1,P36_CV0,1,1,1,2,0
34,-0.46366353198532745,0.8860113594683148,RD34_F33_m33f32_P33_Y95_UO3818,RD33_F34_m34f33_P34_Y93_UO2866,R32_F32_m32f33_P32_Y92_UO1508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167983684721253,1,P37_CV0,1,0,2,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y95_UO1158,RD34_F35_m35f34_P35_Y93_UO2685,R35_F35_m36f35_P36_Y93_UO1114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5164729127206478,1,P37_CV0,1,2,0,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y95_UO1160,RD34_F35_m35f34_P35_Y93_UO2685,R35_F35_m36f35_P36_Y93_UO1114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5164729127206478,1,P37_CV0,1,2,0,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y95_UO1161,RD34_F35_m35f34_P35_Y93_UO2685,R35_F35_m36f35_P36_Y93_UO1114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5164729127206478,1,P37_CV0,1,2,0,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y95_UO1165,RD34_F35_m35f34_P35_Y93_UO2685,R35_F35_m36f35_P36_Y93_UO1114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5164729127206478,1,P37_CV0,1,2,0,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y95_UO1166,RD34_F35_m35f34_P35_Y93_UO2685,R35_F35_m36f35_P36_Y93_UO1114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5164729127206478,1,P37_CV0,1,2,0,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y95_UO1167,RD34_F35_m35f34_P35_Y93_UO2685,R35_F35_m36f35_P36_Y93_UO1114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5164729127206478,1,P37_CV0,1,2,0,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f33_P34_Y95_UO1628,R34_F34_m35f36_P35_Y93_UO2827,R33_F33_m32f31_P32_Y92_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5154242530285256,1,P37_CV0,1,1,1,0,2
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f33_P34_Y95_UO1629,R34_F34_m35f36_P35_Y93_UO2827,R33_F33_m32f31_P32_Y92_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5154242530285256,1,P37_CV0,1,2,0,0,2
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f33_P34_Y95_UO1631,R34_F34_m35f36_P35_Y93_UO2827,R33_F33_m32f31_P32_Y92_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5154242530285256,1,P37_CV0,1,1,1,0,2
34,-0.46366353198532745,0.8860113594683148,RD34_F33_m33f32_P33_Y94_UO5177,R33_F33_m33f34_P33_Y92_UO4721,RD32_F33_m33f32_P33_Y92_UO2569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5169509817789173,1,P37_CV0,1,0,2,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y94_UO5758,R34_F34_m34f35_P34_Y92_UO4535,R35_F35_m35f34_P35_Y91_UO3760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5169224133248917,1,P37_CV0,1,0,2,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y94_UO799,RD34_F33_m32f31_P32_Y92_UO481,R35_F35_m35f34_P35_Y92_UO3626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5153324160430444,1,P37_CV0,1,1,1,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y94_UO2480,R34_F34_m33f34_P33_Y92_UO2141,R35_F35_m35f34_P35_Y91_UO3760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5164420450691534,1,P37_CV0,1,0,2,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y94_UO5586,R34_F34_m34f33_P34_Y92_UO2145,RD35_F34_m34f33_P34_Y90_UO1399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5186983596835724,1,P37_CV0,1,1,1,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f33_P34_Y94_UO5373,R34_F34_m34f35_P34_Y92_UO6358,R33_F33_m33f32_P33_Y92_UO4032,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5159888659989402,1,P37_CV0,1,0,2,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y94_UO5762,R34_F34_m34f35_P34_Y92_UO4535,R35_F35_m35f34_P35_Y91_UO3760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5169224133248917,1,P37_CV0,1,1,1,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y94_UO5760,R34_F34_m34f35_P34_Y92_UO4535,R35_F35_m35f34_P35_Y91_UO3760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5169224133248917,1,P37_CV0,1,1,1,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f35_P34_Y94_UO4774,R34_F34_m34f33_P34_Y92_UO2145,R35_F35_m35f34_P35_Y91_UO3654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5175123687537955,1,P37_CV0,1,1,1,1,1
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f33_P34_Y94_UO1872,RD34_F33_m32f31_P32_Y92_UO481,R33_F33_m32f33_P32_Y92_UO6324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5129459920181834,1,P37_CV0,1,0,2,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m34f33_P34_Y94_UO5370,R34_F34_m34f35_P34_Y92_UO6358,R33_F33_m33f32_P33_Y92_UO4032,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5159888659989402,1,P37_CV0,1,0,2,2,0
34,-0.46366353198532745,0.8860113594683148,R34_F34_m33f34_P33_Y92_UO2141,R33_F33_m33f34_P33_Y90_UO5976,R34_F34_m34f33_P34_Y90_UO4735,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5175297271391877,1,P37_CV0,1,0,2,1,1
34,-0.46366353198532745,0.8860113594683148,RD34_F35_m35f36_P35_Y95_UO3166,R35_F35_m35f36_P35_Y93_UO2729,R36_F36_m36f35_P36_Y93_UO3621,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5147777048552982,1,P39_CV0,1,0,2,0,2
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f36_P35_Y95_UO3787,R35_F35_m35f36_P35_Y93_UO2390,R36_F36_m36f37_P36_Y93_UO2987,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514858369144445,1,P20_CV0,1,1,1,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f36_P35_Y95_UO3786,R35_F35_m35f36_P35_Y93_UO2390,R36_F36_m36f37_P36_Y93_UO2987,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514858369144445,1,P20_CV0,1,1,1,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f36_P35_Y95_UO3785,R35_F35_m35f36_P35_Y93_UO2390,R36_F36_m36f37_P36_Y93_UO2987,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514858369144445,1,P20_CV0,1,1,1,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f36_P35_Y95_UO3788,R35_F35_m35f36_P35_Y93_UO2390,R36_F36_m36f37_P36_Y93_UO2987,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514858369144445,1,P20_CV0,1,0,2,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f36_P35_Y94_UO3734,R35_F35_m35f34_P35_Y92_UO3613,R36_F36_m36f35_P36_Y91_UO3221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5176504155605368,1,P20_CV0,1,2,0,1,1
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f36_P35_Y94_UO1477,R35_F35_m34f33_P34_Y92_UO2824,R36_F36_m36f35_P36_Y91_UO3221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5159508708093092,1,P20_CV0,1,2,0,1,1
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f36_P35_Y94_UO1479,R35_F35_m34f33_P34_Y92_UO2824,R36_F36_m36f35_P36_Y91_UO3221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5159508708093092,1,P20_CV0,1,2,0,2,0
35,-0.5178496248983254,0.8554716628811638,RD35_F34_m34f33_P34_Y95_UO123,R34_F34_m34f33_P34_Y93_UO1084,R33_F33_m32f31_P32_Y92_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5154382619625721,1,P26_CV0,1,2,0,1,1
35,-0.5178496248983254,0.8554716628811638,RD35_F34_m34f33_P34_Y95_UO2950,R34_F34_m34f35_P34_Y93_UO682,R33_F33_m32f31_P32_Y92_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5150776118980662,1,P26_CV0,1,0,2,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO3370,R35_F35_m35f34_P35_Y93_UO2683,R34_F34_m35f34_P35_Y93_UO2804,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5161867045102557,1,P28_CV0,1,2,0,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO2143,R35_F35_m35f36_P35_Y93_UO2200,R34_F34_m35f34_P35_Y93_UO2804,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5162407202731369,1,P28_CV0,1,0,2,1,1
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO1535,R35_F35_m35f34_P35_Y93_UO2802,R34_F34_m35f34_P35_Y92_UO3614,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172575455901569,1,P28_CV0,1,0,2,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO1537,R35_F35_m35f34_P35_Y93_UO2802,R34_F34_m35f34_P35_Y92_UO3614,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172575455901569,1,P28_CV0,1,0,2,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO3372,R35_F35_m35f34_P35_Y93_UO2683,R34_F34_m35f34_P35_Y93_UO2804,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5161867045102557,1,P28_CV0,1,1,1,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO1960,R35_F35_m35f34_P35_Y93_UO2802,R34_F34_m35f34_P35_Y93_UO648,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5169802022252163,1,P28_CV0,1,1,1,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO2145,R35_F35_m35f36_P35_Y93_UO2200,R34_F34_m35f34_P35_Y93_UO2804,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5162407202731369,1,P28_CV0,1,1,1,1,1
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO3619,R35_F35_m34f35_P34_Y93_UO805,R34_F34_m34f33_P34_Y92_UO247,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5173457592532511,1,P30_CV0,1,1,1,1,1
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO3572,R35_F35_m35f36_P35_Y93_UO224,R34_F34_m34f33_P34_Y92_UO247,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5169644196082874,1,P30_CV0,1,1,1,1,1
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO3573,R35_F35_m35f36_P35_Y93_UO224,R34_F34_m34f33_P34_Y92_UO247,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5169644196082874,1,P30_CV0,1,0,2,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO3574,R35_F35_m35f36_P35_Y93_UO224,R34_F34_m34f33_P34_Y92_UO247,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5169644196082874,1,P30_CV0,1,0,2,1,1
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO1859,R35_F35_m35f34_P35_Y93_UO594,R34_F34_m35f36_P35_Y93_UO1541,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5150155275575035,1,P32_CV0,1,1,1,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f36_P35_Y95_UO2702,R35_F35_m35f34_P35_Y93_UO594,R36_F36_m36f37_P36_Y93_UO3089,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5155795053888781,1,P32_CV0,1,1,1,1,1
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO1863,R35_F35_m35f34_P35_Y93_UO594,R34_F34_m35f36_P35_Y93_UO1541,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5150155275575035,1,P32_CV0,1,2,0,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f36_P35_Y95_UO651,R35_F35_m35f34_P35_Y93_UO594,R36_F36_m36f37_P36_Y93_UO1813,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5153190025258336,1,P32_CV0,1,0,2,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO2142,R35_F35_m35f36_P35_Y93_UO2200,R34_F34_m35f34_P35_Y93_UO2804,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5162407202731369,1,P32_CV0,1,1,1,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO2146,R35_F35_m35f36_P35_Y93_UO2200,R34_F34_m35f34_P35_Y93_UO2804,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5162407202731369,1,P32_CV0,1,2,0,1,1
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO2144,R35_F35_m35f36_P35_Y93_UO2200,R34_F34_m35f34_P35_Y93_UO2804,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5162407202731369,1,P32_CV0,1,2,0,1,1
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO1961,R35_F35_m35f34_P35_Y93_UO2802,R34_F34_m35f34_P35_Y93_UO648,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5169802022252163,1,P32_CV0,1,1,1,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO1862,R35_F35_m35f34_P35_Y93_UO594,R34_F34_m35f36_P35_Y93_UO1541,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5150155275575035,1,P32_CV0,1,1,1,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f36_P35_Y95_UO655,R35_F35_m35f34_P35_Y93_UO594,R36_F36_m36f37_P36_Y93_UO1813,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5153190025258336,1,P32_CV0,1,0,2,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f36_P35_Y95_UO2701,R35_F35_m35f34_P35_Y93_UO594,R36_F36_m36f37_P36_Y93_UO3089,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5155795053888781,1,P32_CV0,1,1,1,1,1
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO1860,R35_F35_m35f34_P35_Y93_UO594,R34_F34_m35f36_P35_Y93_UO1541,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5150155275575035,1,P32_CV0,1,1,1,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO1962,R35_F35_m35f34_P35_Y93_UO2802,R34_F34_m35f34_P35_Y93_UO648,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5169802022252163,1,P32_CV0,1,2,0,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f36_P35_Y95_UO2704,R35_F35_m35f34_P35_Y93_UO594,R36_F36_m36f37_P36_Y93_UO3089,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5155795053888781,1,P32_CV0,1,2,0,1,1
35,-0.5178496248983254,0.8554716628811638,RD35_F36_m36f35_P36_Y95_UO1738,R36_F36_m35f34_P35_Y93_UO214,R35_F35_m35f34_P35_Y93_UO1703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5169074099080024,1,P33_CV0,1,0,2,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO3176,R35_F35_m35f34_P35_Y93_UO2683,R34_F34_m35f36_P35_Y93_UO1541,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515222319001861,1,P33_CV0,1,1,1,2,0
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO3620,R35_F35_m34f35_P34_Y93_UO805,R34_F34_m34f33_P34_Y92_UO247,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5173457592532511,1,P33_CV0,1,1,1,1,1
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO2961,R35_F35_m35f34_P35_Y93_UO2171,R34_F34_m35f36_P35_Y93_UO1541,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149768997339557,1,P33_CV0,1,2,0,1,1
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f36_P35_Y95_UO1708,RD35_F36_m36f37_P36_Y93_UO1626,R36_F36_m36f35_P36_Y93_UO3621,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5137767729485869,1,P33_CV0,1,1,1,0,2
35,-0.5178496248983254,0.8554716628811638,R35_F35_m35f34_P35_Y95_UO1786,R35_F35_m35f34_P35_Y93_UO2560,R34_F34_m35f36_P35_Y93_UO1541,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514615405430968,1,P33_CV0,1,1,1,1,1
