PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y14_UO2090,R2_F2_m2f3_P2_Y12_UO1745,R1_F1_m1f2_P1_Y12_UO5737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P0_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y14_UO23,R2_F2_m2f3_P2_Y12_UO1390,R3_F3_m3f4_P3_Y12_UO3050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y14_UO4110,R2_F2_m2f3_P2_Y12_UO1391,R1_F1_m2f3_P2_Y12_UO4580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y14_UO779,R2_F2_m2f1_P2_Y12_UO1625,RD1_F2_m2f1_P2_Y12_UO1774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y14_UO5335,R2_F2_m2f1_P2_Y12_UO4746,RD1_F2_m1f2_P1_Y12_UO5739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y12_UO783,RD1_F2_m2f1_P2_Y10_UO2212,R2_F2_m1f2_P1_Y10_UO5307,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P0_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y12_UO3208,RD2_F3_m3f4_P3_Y10_UO4609,R3_F3_m3f4_P3_Y10_UO3649,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y14_UO1256,R1_F1_m1f2_P1_Y12_UO1,R2_F2_m2f1_P2_Y12_UO1772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y14_UO2030,R2_F2_m2f3_P2_Y12_UO2378,RD3_F4_m4f3_P4_Y12_UO1190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P1_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y14_UO1805,R2_F2_m2f3_P2_Y12_UO2379,R1_F1_m1f2_P1_Y8_UO4616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO389,R2_F2_m2f1_P2_Y13_UO859,R3_F3_m3f4_P3_Y13_UO3319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO391,R2_F2_m2f1_P2_Y13_UO859,R3_F3_m3f4_P3_Y13_UO3319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO392,R2_F2_m2f1_P2_Y13_UO859,R3_F3_m3f4_P3_Y13_UO3319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO393,R2_F2_m2f1_P2_Y13_UO859,R3_F3_m3f4_P3_Y13_UO3319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO394,R2_F2_m2f1_P2_Y13_UO859,R3_F3_m3f4_P3_Y13_UO3319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO1214,RD2_F3_m3f2_P3_Y13_UO673,R3_F3_m3f2_P3_Y11_UO3637,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO1215,RD2_F3_m3f2_P3_Y13_UO673,R3_F3_m3f2_P3_Y11_UO3637,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO1216,RD2_F3_m3f2_P3_Y13_UO673,R3_F3_m3f2_P3_Y11_UO3637,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO1217,RD2_F3_m3f2_P3_Y13_UO673,R3_F3_m3f2_P3_Y11_UO3637,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO1219,RD2_F3_m3f2_P3_Y13_UO673,R3_F3_m3f2_P3_Y11_UO3637,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO1220,RD2_F3_m3f2_P3_Y13_UO673,R3_F3_m3f2_P3_Y11_UO3637,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO1450,R2_F2_m2f1_P2_Y13_UO865,R1_F1_m1f2_P1_Y13_UO2702,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO1451,R2_F2_m2f1_P2_Y13_UO865,R1_F1_m1f2_P1_Y13_UO2702,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO1452,R2_F2_m2f1_P2_Y13_UO865,R1_F1_m1f2_P1_Y13_UO2702,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO4419,R2_F2_m2f1_P2_Y13_UO859,R3_F3_m3f4_P3_Y13_UO3750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO4421,R2_F2_m2f1_P2_Y13_UO859,R3_F3_m3f4_P3_Y13_UO3750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO4422,R2_F2_m2f1_P2_Y13_UO859,R3_F3_m3f4_P3_Y13_UO3750,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO4423,R2_F2_m2f1_P2_Y13_UO859,R3_F3_m3f4_P3_Y13_UO3750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO4424,R2_F2_m2f1_P2_Y13_UO859,R3_F3_m3f4_P3_Y13_UO3750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO4429,RD2_F3_m3f2_P3_Y13_UO673,R3_F3_m3f2_P3_Y13_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P2_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO4431,RD2_F3_m3f2_P3_Y13_UO673,R3_F3_m3f2_P3_Y13_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO4432,RD2_F3_m3f2_P3_Y13_UO673,R3_F3_m3f2_P3_Y13_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P2_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO4433,RD2_F3_m3f2_P3_Y13_UO673,R3_F3_m3f2_P3_Y13_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO4482,RD2_F3_m3f2_P3_Y13_UO673,R1_F1_m1f2_P1_Y13_UO2702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO4483,RD2_F3_m3f2_P3_Y13_UO673,R1_F1_m1f2_P1_Y13_UO2702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO4484,RD2_F3_m3f2_P3_Y13_UO673,R1_F1_m1f2_P1_Y13_UO2702,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO4486,RD2_F3_m3f2_P3_Y13_UO673,R1_F1_m1f2_P1_Y13_UO2702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y15_UO3655,R3_F3_m3f4_P3_Y13_UO3640,R2_F2_m2f3_P2_Y12_UO3208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m2f1_P2_Y14_UO6318,R2_F2_m2f3_P2_Y12_UO5194,R1_F1_m2f3_P2_Y12_UO3899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y14_UO3900,R1_F1_m1f2_P1_Y12_UO2791,R2_F2_m2f1_P2_Y12_UO1678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y14_UO3504,R2_F2_m2f3_P2_Y12_UO2380,R1_F1_m2f3_P2_Y12_UO3899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y14_UO2149,R1_F1_m2f1_P2_Y12_UO1773,R2_F2_m2f1_P2_Y12_UO6438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y14_UO2935,R2_F2_m2f3_P2_Y12_UO6366,R1_F1_m2f1_P2_Y12_UO5825,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y14_UO2933,R2_F2_m2f3_P2_Y12_UO6366,R1_F1_m2f1_P2_Y12_UO5825,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO3348,R2_F2_m2f1_P2_Y13_UO859,R1_F1_m1f2_P1_Y13_UO928,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO3349,R2_F2_m2f1_P2_Y13_UO859,R1_F1_m1f2_P1_Y13_UO928,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO3353,R2_F2_m2f1_P2_Y13_UO859,R1_F1_m1f2_P1_Y13_UO928,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO4430,RD2_F3_m3f2_P3_Y13_UO673,R3_F3_m3f2_P3_Y13_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO4434,RD2_F3_m3f2_P3_Y13_UO673,R3_F3_m3f2_P3_Y13_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO4435,RD2_F3_m3f2_P3_Y13_UO673,R3_F3_m3f2_P3_Y13_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y14_UO3503,R2_F2_m2f3_P2_Y12_UO2380,R1_F1_m2f3_P2_Y12_UO3899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y12_UO2691,R2_F2_m2f3_P2_Y10_UO2591,R3_F3_m3f2_P3_Y9_UO5382,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO390,R2_F2_m2f1_P2_Y13_UO859,R3_F3_m3f4_P3_Y13_UO3319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO395,R2_F2_m2f1_P2_Y13_UO859,R3_F3_m3f4_P3_Y13_UO3319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO1453,R2_F2_m2f1_P2_Y13_UO865,R1_F1_m1f2_P1_Y13_UO2702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO1454,R2_F2_m2f1_P2_Y13_UO865,R1_F1_m1f2_P1_Y13_UO2702,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO1455,R2_F2_m2f1_P2_Y13_UO865,R1_F1_m1f2_P1_Y13_UO2702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO2662,RD2_F1_m1f2_P1_Y13_UO1814,R1_F1_m1f2_P1_Y13_UO1813,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO2663,RD2_F1_m1f2_P1_Y13_UO1814,R1_F1_m1f2_P1_Y13_UO1813,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO2664,RD2_F1_m1f2_P1_Y13_UO1814,R1_F1_m1f2_P1_Y13_UO1813,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO2665,RD2_F1_m1f2_P1_Y13_UO1814,R1_F1_m1f2_P1_Y13_UO1813,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO2666,RD2_F1_m1f2_P1_Y13_UO1814,R1_F1_m1f2_P1_Y13_UO1813,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO2714,RD2_F1_m1f2_P1_Y13_UO1814,R3_F3_m3f4_P3_Y12_UO3050,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO2715,RD2_F1_m1f2_P1_Y13_UO1814,R3_F3_m3f4_P3_Y12_UO3050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO2716,RD2_F1_m1f2_P1_Y13_UO1814,R3_F3_m3f4_P3_Y12_UO3050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO2717,RD2_F1_m1f2_P1_Y13_UO1814,R3_F3_m3f4_P3_Y12_UO3050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO2718,RD2_F1_m1f2_P1_Y13_UO1814,R3_F3_m3f4_P3_Y12_UO3050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P4_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO2720,RD2_F1_m1f2_P1_Y13_UO1814,R3_F3_m3f4_P3_Y12_UO3050,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO2721,RD2_F1_m1f2_P1_Y13_UO1814,R3_F3_m3f4_P3_Y12_UO3050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P4_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO2723,RD2_F1_m1f2_P1_Y13_UO1814,R3_F3_m3f4_P3_Y12_UO3050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO2724,RD2_F1_m1f2_P1_Y13_UO1814,R3_F3_m3f4_P3_Y12_UO3050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO3350,R2_F2_m2f1_P2_Y13_UO859,R1_F1_m1f2_P1_Y13_UO928,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO3351,R2_F2_m2f1_P2_Y13_UO859,R1_F1_m1f2_P1_Y13_UO928,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO3352,R2_F2_m2f1_P2_Y13_UO859,R1_F1_m1f2_P1_Y13_UO928,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO3354,R2_F2_m2f1_P2_Y13_UO859,R1_F1_m1f2_P1_Y13_UO928,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO4418,R2_F2_m2f1_P2_Y13_UO859,R3_F3_m3f4_P3_Y13_UO3750,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO4420,R2_F2_m2f1_P2_Y13_UO859,R3_F3_m3f4_P3_Y13_UO3750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO4425,R2_F2_m2f1_P2_Y13_UO859,R3_F3_m3f4_P3_Y13_UO3750,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO5236,R2_F2_m2f1_P2_Y13_UO1004,R1_F1_m1f2_P1_Y13_UO1813,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO5237,R2_F2_m2f1_P2_Y13_UO1004,R1_F1_m1f2_P1_Y13_UO1813,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y14_UO3077,R1_F1_m1f2_P1_Y12_UO210,RD2_F1_m1f2_P1_Y12_UO5872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f4_P3_Y14_UO1473,R3_F3_m3f4_P3_Y12_UO1465,R4_F4_m4f5_P4_Y12_UO3464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.36328125,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y14_UO2061,R2_F2_m2f3_P2_Y12_UO2378,R3_F3_m3f4_P3_Y12_UO3050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y14_UO5827,R2_F2_m1f2_P1_Y12_UO4655,R3_F3_m3f4_P3_Y12_UO3050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y14_UO22,R2_F2_m2f3_P2_Y12_UO1390,R3_F3_m3f4_P3_Y12_UO3050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y12_UO2692,R2_F2_m2f3_P2_Y10_UO2591,R3_F3_m3f2_P3_Y9_UO5382,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y15_UO3124,R3_F3_m3f4_P3_Y13_UO3400,R4_F4_m4f3_P4_Y13_UO4089,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P5_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y14_UO2108,R2_F2_m2f1_P2_Y12_UO5827,RD3_F4_m4f5_P4_Y12_UO988,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.404296875,1,P5_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y15_UO4887,R3_F3_m3f2_P3_Y13_UO4002,R2_F2_m2f3_P2_Y12_UO5729,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P0_CV0,1,2,0,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y15_UO4885,R3_F3_m3f2_P3_Y13_UO4002,R2_F2_m2f3_P2_Y12_UO5729,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P0_CV0,1,1,1,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y15_UO3656,R3_F3_m3f4_P3_Y13_UO3640,R2_F2_m2f3_P2_Y12_UO3208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y15_UO4886,R3_F3_m3f2_P3_Y13_UO4002,R2_F2_m2f3_P2_Y12_UO5729,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P0_CV0,1,2,0,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y15_UO1759,R3_F3_m3f2_P3_Y13_UO4004,R2_F2_m2f1_P2_Y12_UO725,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,2,0,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y15_UO5300,R3_F3_m4f5_P4_Y13_UO1372,R2_F2_m2f3_P2_Y12_UO5729,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P0_CV0,1,1,1,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y15_UO5298,R3_F3_m4f5_P4_Y13_UO1372,R2_F2_m2f3_P2_Y12_UO5729,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y15_UO5302,R3_F3_m4f5_P4_Y13_UO1372,R2_F2_m2f3_P2_Y12_UO5729,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P0_CV0,1,1,1,0,2
