PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO1099,R2_F2_m2f3_P2_Y62_UO4790,R1_F1_m1f2_P1_Y62_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46991462615551427,1,P0_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f2_P3_Y64_UO6588,R3_F3_m2f1_P2_Y62_UO6268,R2_F2_m2f1_P2_Y62_UO6269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4698973122285679,1,P0_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y64_UO3051,R1_F1_m1f2_P1_Y62_UO1976,R2_F2_m2f3_P2_Y62_UO1851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46955484856152907,1,P0_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y65_UO2208,R2_F2_m2f1_P2_Y63_UO296,R1_F1_m1f2_P1_Y63_UO221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696314753382467,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y65_UO1752,R1_F1_m1f2_P1_Y63_UO73,R2_F2_m2f1_P2_Y62_UO4432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46976540808100253,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y65_UO2211,R2_F2_m2f1_P2_Y63_UO296,R1_F1_m1f2_P1_Y63_UO221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696314753382467,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y65_UO1888,R1_F1_m2f1_P2_Y63_UO3561,R2_F2_m2f1_P2_Y63_UO3560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47019693546462804,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO769,R2_F2_m2f3_P2_Y62_UO755,R1_F1_m2f1_P2_Y61_UO414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4684155998984352,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO1367,R2_F2_m2f1_P2_Y62_UO4548,R1_F1_m1f2_P1_Y62_UO1829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4703973298310302,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO2550,R2_F2_m3f2_P3_Y62_UO3394,R1_F1_m2f1_P2_Y61_UO414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46851911960402504,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO1365,R2_F2_m2f1_P2_Y62_UO4548,R1_F1_m1f2_P1_Y62_UO1829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4703973298310302,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y64_UO873,R2_F2_m2f1_P2_Y62_UO5161,R3_F3_m3f2_P3_Y62_UO4827,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47087594686308876,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO772,R2_F2_m2f3_P2_Y62_UO755,R1_F1_m2f1_P2_Y61_UO414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4684155998984352,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y63_UO3560,R2_F2_m2f1_P2_Y61_UO2329,R1_F1_m2f3_P2_Y61_UO3483,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.47019693546462804,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y63_UO710,R1_F1_m1f2_P1_Y61_UO1483,R2_F2_m2f1_P2_Y61_UO413,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46927858470007777,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y63_UO704,R1_F1_m1f2_P1_Y61_UO1483,R2_F2_m2f1_P2_Y61_UO413,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46927858470007777,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y62_UO1275,RD2_F3_m3f4_P3_Y60_UO6196,R1_F1_m1f2_P1_Y60_UO3134,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.46874868171289563,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y65_UO2213,R2_F2_m2f1_P2_Y63_UO296,R1_F1_m1f2_P1_Y63_UO221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696314753382467,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y65_UO2207,R2_F2_m2f1_P2_Y63_UO296,R1_F1_m1f2_P1_Y63_UO221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696314753382467,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y65_UO2210,R2_F2_m2f1_P2_Y63_UO296,R1_F1_m1f2_P1_Y63_UO221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696314753382467,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y65_UO645,R1_F1_m1f2_P1_Y63_UO228,R2_F2_m3f2_P3_Y62_UO5815,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46990980964619666,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y65_UO1750,R1_F1_m1f2_P1_Y63_UO73,R2_F2_m2f1_P2_Y62_UO4432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46976540808100253,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y65_UO2205,R2_F2_m2f1_P2_Y63_UO296,R1_F1_m1f2_P1_Y63_UO221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696314753382467,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y65_UO2707,R1_F1_m1f2_P1_Y63_UO3818,RD2_F1_m1f2_P1_Y63_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46942963369656354,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y65_UO2206,R2_F2_m2f1_P2_Y63_UO296,R1_F1_m1f2_P1_Y63_UO221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696314753382467,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y65_UO3293,R1_F1_m1f2_P1_Y63_UO3818,R2_F2_m2f1_P2_Y63_UO310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4694804263417609,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y65_UO1007,R1_F1_m2f1_P2_Y63_UO3561,R2_F2_m2f1_P2_Y62_UO3111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4702670409460552,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y65_UO2212,R2_F2_m2f1_P2_Y63_UO296,R1_F1_m1f2_P1_Y63_UO221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696314753382467,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y64_UO875,R2_F2_m2f1_P2_Y62_UO5161,R3_F3_m3f2_P3_Y62_UO4827,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47087594686308876,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO4842,R2_F2_m2f1_P2_Y62_UO4031,R1_F1_m1f2_P1_Y62_UO4787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4695140401599929,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO2685,RD2_F3_m3f4_P3_Y62_UO5384,R1_F1_m1f2_P1_Y61_UO2064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46767524094320834,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO2824,R2_F2_m2f1_P2_Y62_UO3112,R1_F1_m1f2_P1_Y62_UO400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4704998639645055,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y64_UO874,R2_F2_m2f1_P2_Y62_UO5161,R3_F3_m3f2_P3_Y62_UO4827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47087594686308876,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y64_UO3240,R3_F3_m3f2_P3_Y62_UO815,R2_F2_m2f1_P2_Y62_UO3111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4692608836921863,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y64_UO536,R1_F1_m1f2_P1_Y62_UO681,R2_F2_m2f1_P2_Y62_UO4997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47024139121640474,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y64_UO1323,RD2_F3_m3f2_P3_Y62_UO4844,R3_F3_m3f4_P3_Y62_UO6498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4677165544126183,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y64_UO538,R1_F1_m1f2_P1_Y62_UO681,R2_F2_m2f1_P2_Y62_UO4997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47024139121640474,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO4263,R2_F2_m2f1_P2_Y62_UO4548,R1_F1_m1f2_P1_Y61_UO3283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46980845753569156,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO2825,R2_F2_m2f1_P2_Y62_UO3112,R1_F1_m1f2_P1_Y62_UO400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4704998639645055,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y64_UO534,R1_F1_m1f2_P1_Y62_UO681,R2_F2_m2f1_P2_Y62_UO4997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47024139121640474,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y64_UO5534,R3_F3_m3f2_P3_Y62_UO815,R2_F2_m2f1_P2_Y62_UO5806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.468709921289701,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO4843,R2_F2_m2f1_P2_Y62_UO4031,R1_F1_m1f2_P1_Y62_UO4787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4695140401599929,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y64_UO6084,R3_F3_m3f4_P3_Y62_UO5092,R4_F4_m4f5_P4_Y62_UO4957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46475512901088223,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f2_P3_Y64_UO3239,R3_F3_m3f2_P3_Y62_UO815,R2_F2_m2f1_P2_Y62_UO3111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4692608836921863,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO877,R2_F2_m2f3_P2_Y62_UO5875,R1_F1_m1f2_P1_Y62_UO4787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.468489921244327,1,P3_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO2553,R2_F2_m3f2_P3_Y62_UO3394,R1_F1_m2f1_P2_Y61_UO414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46851911960402504,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y64_UO3434,R1_F1_m1f2_P1_Y62_UO407,R2_F2_m2f1_P2_Y62_UO4087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4707211215281859,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y64_UO876,R2_F2_m2f1_P2_Y62_UO5161,R3_F3_m3f2_P3_Y62_UO4827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47087594686308876,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO1102,R2_F2_m2f3_P2_Y62_UO4790,R1_F1_m1f2_P1_Y62_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46991462615551427,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO4844,R2_F2_m2f1_P2_Y62_UO4031,R1_F1_m1f2_P1_Y62_UO4787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4695140401599929,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO4260,R2_F2_m2f1_P2_Y62_UO4548,R1_F1_m1f2_P1_Y61_UO3283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46980845753569156,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO5897,R2_F2_m2f1_P2_Y62_UO4031,R1_F1_m1f2_P1_Y61_UO2064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4697702595149167,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO187,R2_F2_m2f3_P2_Y62_UO4728,R1_F1_m1f2_P1_Y61_UO2064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4690977463615127,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y63_UO1948,R1_F1_m1f2_P1_Y61_UO1218,R2_F2_m2f1_P2_Y61_UO2323,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46954450954217464,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y63_UO227,R1_F1_m1f2_P1_Y61_UO3284,R2_F2_m2f1_P2_Y61_UO2323,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4695806826930493,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f2_P3_Y62_UO5815,R3_F3_m3f4_P3_Y60_UO3166,R2_F2_m2f1_P2_Y60_UO2550,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.470238936599344,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y62_UO3111,RD2_F1_m1f2_P1_Y60_UO2552,R1_F1_m1f2_P1_Y60_UO167,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.47033714642748237,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y65_UO268,R1_F1_m1f2_P1_Y63_UO1292,R2_F2_m2f3_P2_Y62_UO2989,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4691735830856487,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO4424,R2_F2_m2f1_P2_Y62_UO5161,R1_F1_m1f2_P1_Y62_UO1973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4710403900244273,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y64_UO2635,R1_F1_m1f2_P1_Y62_UO4373,R2_F2_m2f3_P2_Y62_UO5872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4684991688118316,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO3447,RD2_F3_m3f4_P3_Y62_UO5384,R1_F1_m1f2_P1_Y62_UO1973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46810806618304923,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO6099,R2_F2_m2f3_P2_Y62_UO5875,R1_F1_m1f2_P1_Y62_UO1973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4691789658390917,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO878,R2_F2_m2f3_P2_Y62_UO5875,R1_F1_m1f2_P1_Y62_UO4787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.468489921244327,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO4425,R2_F2_m2f1_P2_Y62_UO5161,R1_F1_m1f2_P1_Y62_UO1973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4710403900244273,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO4423,R2_F2_m2f1_P2_Y62_UO5161,R1_F1_m1f2_P1_Y62_UO1973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4710403900244273,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y62_UO4728,R2_F2_m1f2_P1_Y60_UO5882,R3_F3_m3f4_P3_Y60_UO2285,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4682889085961506,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y62_UO2989,R2_F2_m2f3_P2_Y60_UO6256,RD3_F4_m3f2_P3_Y60_UO1406,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4692154705990106,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y64_UO3029,R1_F1_m1f2_P1_Y62_UO677,RD2_F3_m3f4_P3_Y62_UO5090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4674903465784155,1,P5_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y64_UO5865,R2_F2_m2f1_P2_Y62_UO4548,R3_F3_m3f4_P3_Y62_UO5182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4676090109278448,1,P7_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO2686,RD2_F3_m3f4_P3_Y62_UO5384,R1_F1_m1f2_P1_Y61_UO2064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46767524094320834,1,P7_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f4_P3_Y64_UO2392,R3_F3_m3f2_P3_Y62_UO101,R4_F4_m4f3_P4_Y62_UO6344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46688749350141734,1,P7_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO3449,RD2_F3_m3f4_P3_Y62_UO5384,R1_F1_m1f2_P1_Y62_UO1973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46810806618304923,1,P7_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f2_P3_Y64_UO1597,R3_F3_m3f2_P3_Y62_UO766,R2_F2_m2f1_P2_Y62_UO4997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4692533069755882,1,P7_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO932,R2_F2_m2f1_P2_Y62_UO4258,R1_F1_m1f2_P1_Y62_UO1973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4699862036504783,1,P7_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO3451,RD2_F3_m3f4_P3_Y62_UO5384,R1_F1_m1f2_P1_Y62_UO1973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46810806618304923,1,P7_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f4_P3_Y62_UO5384,R3_F3_m3f4_P3_Y60_UO2284,R4_F4_m4f5_P4_Y60_UO1391,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.46544389775954187,1,P7_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,RD3_F2_m2f1_P2_Y64_UO1369,R2_F2_m2f1_P2_Y62_UO4548,R1_F1_m1f2_P1_Y62_UO1829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4703973298310302,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y64_UO266,R3_F3_m3f2_P3_Y62_UO765,R2_F2_m2f1_P2_Y62_UO5806,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4685781826847233,1,P0_CV0,1,1,1,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y64_UO267,R3_F3_m3f2_P3_Y62_UO765,R2_F2_m2f1_P2_Y62_UO5806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4685781826847233,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y64_UO268,R3_F3_m3f2_P3_Y62_UO765,R2_F2_m2f1_P2_Y62_UO5806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4685781826847233,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y64_UO2548,R3_F3_m3f2_P3_Y62_UO764,R4_F4_m4f3_P4_Y62_UO3088,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4676489405101165,1,P0_CV0,1,1,1,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y64_UO3061,R3_F3_m3f4_P3_Y62_UO2300,R2_F2_m2f3_P2_Y62_UO5874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4674094804795459,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y64_UO3063,R3_F3_m3f4_P3_Y62_UO2300,R2_F2_m2f3_P2_Y62_UO5874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4674094804795459,1,P0_CV0,1,0,2,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y64_UO6589,R3_F3_m2f1_P2_Y62_UO6268,R2_F2_m2f1_P2_Y62_UO6269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4698973122285679,1,P0_CV0,1,1,1,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y64_UO6591,R3_F3_m2f1_P2_Y62_UO6268,R2_F2_m2f1_P2_Y62_UO6269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4698973122285679,1,P0_CV0,1,1,1,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y64_UO6592,R3_F3_m2f1_P2_Y62_UO6268,R2_F2_m2f1_P2_Y62_UO6269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4698973122285679,1,P0_CV0,1,1,1,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y62_UO764,RD3_F4_m4f3_P4_Y60_UO6067,R2_F2_m2f1_P2_Y60_UO4264,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.46792114374693483,1,P0_CV0,1,0,2,2,0
3,0.9922698723632765,0.12409875261325934,RD3_F2_m2f1_P2_Y64_UO770,R2_F2_m2f3_P2_Y62_UO755,R1_F1_m2f1_P2_Y61_UO414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4684155998984352,1,P2_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y64_UO4117,R3_F3_m3f2_P3_Y62_UO4035,R2_F2_m2f1_P2_Y61_UO413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4697662408580072,1,P2_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y64_UO4118,R3_F3_m3f2_P3_Y62_UO4035,R2_F2_m2f1_P2_Y61_UO413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4697662408580072,1,P2_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y64_UO4119,R3_F3_m3f2_P3_Y62_UO4035,R2_F2_m2f1_P2_Y61_UO413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4697662408580072,1,P2_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y64_UO4120,R3_F3_m3f2_P3_Y62_UO4035,R2_F2_m2f1_P2_Y61_UO413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4697662408580072,1,P2_CV0,1,2,0,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y64_UO6100,R3_F3_m3f2_P3_Y62_UO4035,RD2_F3_m3f4_P3_Y62_UO4576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46903044800274074,1,P2_CV0,1,1,1,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y64_UO6101,R3_F3_m3f2_P3_Y62_UO4035,RD2_F3_m3f4_P3_Y62_UO4576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46903044800274074,1,P2_CV0,1,1,1,0,2
