PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y36_UO3536,R2_F2_m2f1_P2_Y34_UO1919,R3_F3_m3f4_P3_Y34_UO1354,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4735422134399414,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3692,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3201,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3194,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y39_UO5071,R1_F1_m1f2_P1_Y37_UO1199,R2_F2_m2f1_P2_Y34_UO5820,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48154544830322266,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO1510,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y36_UO3331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762449264526367,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3689,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3195,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO1515,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y36_UO3331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762449264526367,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3193,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3694,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO1506,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y36_UO3331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762449264526367,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO1513,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y36_UO3331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762449264526367,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3197,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y39_UO2843,R1_F1_m1f2_P1_Y37_UO709,R2_F2_m2f1_P2_Y37_UO4755,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4799785614013672,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3192,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y39_UO5070,R1_F1_m1f2_P1_Y37_UO1199,R2_F2_m2f1_P2_Y34_UO5820,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48154544830322266,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3688,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y39_UO4367,R1_F1_m1f2_P1_Y37_UO4505,R2_F2_m2f1_P2_Y34_UO5820,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485445499420166,1,P2_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3198,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3200,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y38_UO334,R2_F2_m2f1_P2_Y36_UO1822,R1_F1_m1f2_P1_Y36_UO5017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4784426689147949,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y38_UO4184,R2_F2_m2f1_P2_Y36_UO1823,R1_F1_m1f2_P1_Y36_UO3798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4794292449951172,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y38_UO5966,RD2_F1_m1f2_P1_Y36_UO6259,RD3_F4_m4f5_P4_Y36_UO2192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46352577209472656,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y38_UO121,RD2_F1_m1f2_P1_Y36_UO6259,R3_F3_m3f2_P3_Y36_UO4092,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4728403091430664,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y38_UO4182,R2_F2_m2f1_P2_Y36_UO1823,R1_F1_m1f2_P1_Y36_UO3798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4794292449951172,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3191,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO1508,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y36_UO3331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762449264526367,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y39_UO4941,R1_F1_m1f2_P1_Y37_UO324,RD2_F1_m1f2_P1_Y37_UO1391,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47844505310058594,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y39_UO4848,R3_F3_m3f2_P3_Y37_UO4380,RD2_F1_m1f2_P1_Y37_UO1391,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4761033058166504,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO2957,RD2_F1_m1f2_P1_Y37_UO3538,R1_F1_m1f2_P1_Y37_UO3539,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4766654968261719,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO4986,RD2_F1_m1f2_P1_Y37_UO3538,R3_F3_m3f4_P3_Y37_UO1851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4744558334350586,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO4984,RD2_F1_m1f2_P1_Y37_UO3538,R3_F3_m3f4_P3_Y37_UO1851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4744558334350586,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO2674,R2_F2_m2f3_P2_Y37_UO1348,R3_F3_m3f4_P3_Y37_UO1851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO4990,RD2_F1_m1f2_P1_Y37_UO3538,R3_F3_m3f4_P3_Y37_UO1851,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4744558334350586,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO1866,RD2_F1_m1f2_P1_Y37_UO3538,R1_F1_m1f2_P1_Y37_UO2794,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4754810333251953,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO4987,RD2_F1_m1f2_P1_Y37_UO3538,R3_F3_m3f4_P3_Y37_UO1851,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4744558334350586,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO1509,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y36_UO3331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762449264526367,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3687,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO1865,RD2_F1_m1f2_P1_Y37_UO3538,R1_F1_m1f2_P1_Y37_UO2794,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4754810333251953,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO2958,RD2_F1_m1f2_P1_Y37_UO3538,R1_F1_m1f2_P1_Y37_UO3539,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4766654968261719,1,P3_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO1863,RD2_F1_m1f2_P1_Y37_UO3538,R1_F1_m1f2_P1_Y37_UO2794,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4754810333251953,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO2955,RD2_F1_m1f2_P1_Y37_UO3538,R1_F1_m1f2_P1_Y37_UO3539,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4766654968261719,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO2954,RD2_F1_m1f2_P1_Y37_UO3538,R1_F1_m1f2_P1_Y37_UO3539,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4766654968261719,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO4991,RD2_F1_m1f2_P1_Y37_UO3538,R3_F3_m3f4_P3_Y37_UO1851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4744558334350586,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO4982,RD2_F1_m1f2_P1_Y37_UO3538,R3_F3_m3f4_P3_Y37_UO1851,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4744558334350586,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3693,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO1511,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y36_UO3331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762449264526367,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO2962,RD2_F1_m1f2_P1_Y37_UO3538,R1_F1_m1f2_P1_Y37_UO3539,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4766654968261719,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO1514,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y36_UO3331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762449264526367,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3695,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO2676,R2_F2_m2f3_P2_Y37_UO1348,R3_F3_m3f4_P3_Y37_UO1851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO4988,RD2_F1_m1f2_P1_Y37_UO3538,R3_F3_m3f4_P3_Y37_UO1851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4744558334350586,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3199,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y39_UO3611,R1_F1_m1f2_P1_Y37_UO2952,RD2_F1_m1f2_P1_Y37_UO1214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48069095611572266,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO4989,RD2_F1_m1f2_P1_Y37_UO3538,R3_F3_m3f4_P3_Y37_UO1851,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4744558334350586,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO2956,RD2_F1_m1f2_P1_Y37_UO3538,R1_F1_m1f2_P1_Y37_UO3539,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4766654968261719,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3691,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y39_UO41,R1_F1_m1f2_P1_Y37_UO10,R2_F2_m2f3_P2_Y37_UO3688,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4776315689086914,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO1861,RD2_F1_m1f2_P1_Y37_UO3538,R1_F1_m1f2_P1_Y37_UO2794,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4754810333251953,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO2959,RD2_F1_m1f2_P1_Y37_UO3538,R1_F1_m1f2_P1_Y37_UO3539,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4766654968261719,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3686,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO1507,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y36_UO3331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762449264526367,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO2675,R2_F2_m2f3_P2_Y37_UO1348,R3_F3_m3f4_P3_Y37_UO1851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P3_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO1860,RD2_F1_m1f2_P1_Y37_UO3538,R1_F1_m1f2_P1_Y37_UO2794,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4754810333251953,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO2677,R2_F2_m2f3_P2_Y37_UO1348,R3_F3_m3f4_P3_Y37_UO1851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO2960,RD2_F1_m1f2_P1_Y37_UO3538,R1_F1_m1f2_P1_Y37_UO3539,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4766654968261719,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO1864,RD2_F1_m1f2_P1_Y37_UO3538,R1_F1_m1f2_P1_Y37_UO2794,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4754810333251953,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y39_UO4942,R1_F1_m1f2_P1_Y37_UO324,RD2_F1_m1f2_P1_Y37_UO1391,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47844505310058594,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO2961,RD2_F1_m1f2_P1_Y37_UO3538,R1_F1_m1f2_P1_Y37_UO3539,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4766654968261719,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y38_UO6012,RD2_F1_m1f2_P1_Y36_UO3797,R3_F3_m3f4_P3_Y36_UO3331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4769573211669922,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y38_UO3692,R2_F2_m2f3_P2_Y36_UO1871,RD1_F2_m1f2_P1_Y35_UO2781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47226762771606445,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f2_P3_Y38_UO850,R3_F3_m3f2_P3_Y36_UO1688,R2_F2_m2f3_P2_Y35_UO3537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4694209098815918,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y38_UO2798,R1_F1_m1f2_P1_Y36_UO5021,R2_F2_m2f3_P2_Y36_UO3538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47663402557373047,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y38_UO5707,RD2_F3_m3f2_P3_Y36_UO4091,R3_F3_m3f4_P3_Y36_UO3330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47281312942504883,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y38_UO2745,R1_F1_m1f2_P1_Y36_UO5018,R2_F2_m2f1_P2_Y36_UO4933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765796661376953,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y38_UO161,R2_F2_m1f2_P1_Y36_UO6263,R3_F3_m3f2_P3_Y36_UO4794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4710235595703125,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y37_UO3685,R2_F2_m2f1_P2_Y35_UO3817,R3_F3_m3f2_P3_Y35_UO2698,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4781208038330078,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y37_UO1851,R3_F3_m3f4_P3_Y35_UO4404,R4_F4_m4f3_P4_Y34_UO6209,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4722461700439453,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO573,R2_F2_m2f3_P2_Y37_UO1348,R1_F1_m2f1_P2_Y37_UO4749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4810314178466797,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y38_UO2131,R2_F2_m2f3_P2_Y36_UO3536,R1_F1_m1f2_P1_Y35_UO5064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4761042594909668,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y38_UO1469,R2_F2_m2f3_P2_Y36_UO2552,R1_F1_m1f2_P1_Y35_UO2403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4731130599975586,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y38_UO2209,RD2_F3_m3f2_P3_Y36_UO4091,R3_F3_m3f4_P3_Y36_UO4694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.470184326171875,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y38_UO6017,RD2_F1_m1f2_P1_Y36_UO3797,R3_F3_m3f4_P3_Y36_UO3331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4769573211669922,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y38_UO2130,R2_F2_m2f3_P2_Y36_UO3536,R1_F1_m1f2_P1_Y35_UO5064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4761042594909668,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y38_UO2206,RD2_F3_m3f2_P3_Y36_UO4091,R3_F3_m3f4_P3_Y36_UO4694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.470184326171875,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO576,R2_F2_m2f3_P2_Y37_UO1348,R1_F1_m2f1_P2_Y37_UO4749,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4810314178466797,1,P5_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO577,R2_F2_m2f3_P2_Y37_UO1348,R1_F1_m2f1_P2_Y37_UO4749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4810314178466797,1,P5_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO574,R2_F2_m2f3_P2_Y37_UO1348,R1_F1_m2f1_P2_Y37_UO4749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4810314178466797,1,P5_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y39_UO1671,R3_F3_m3f2_P3_Y37_UO4380,RD2_F3_m3f4_P3_Y36_UO4694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4717216491699219,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y39_UO1677,R3_F3_m3f2_P3_Y37_UO4380,RD2_F3_m3f4_P3_Y36_UO4694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4717216491699219,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y39_UO1679,R3_F3_m3f2_P3_Y37_UO4380,RD2_F3_m3f4_P3_Y36_UO4694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4717216491699219,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y39_UO1680,R3_F3_m3f2_P3_Y37_UO4380,RD2_F3_m3f4_P3_Y36_UO4694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4717216491699219,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y39_UO1681,R3_F3_m3f2_P3_Y37_UO4380,RD2_F3_m3f4_P3_Y36_UO4694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4717216491699219,1,P0_CV0,1,1,1,1,1
