PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y56_UO5940,R1_F1_m2f1_P2_Y54_UO1654,R2_F2_m2f3_P2_Y54_UO5736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4715544655919075,1,P0_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y56_UO652,R2_F2_m2f1_P2_Y54_UO6192,R3_F3_m3f2_P3_Y54_UO3130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4704553699120879,1,P0_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y55_UO3997,RD1_F2_m2f3_P2_Y53_UO171,R2_F2_m1f2_P1_Y53_UO4657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4722637142986059,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y55_UO3,R2_F2_m2f3_P2_Y53_UO4779,R1_F1_m1f2_P1_Y53_UO2124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4709364715963602,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO5442,R2_F2_m2f1_P2_Y54_UO872,R1_F1_m1f2_P1_Y53_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47224278934299946,1,P10_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO5453,R2_F2_m2f1_P2_Y54_UO872,R1_F1_m1f2_P1_Y53_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47224278934299946,1,P10_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO5444,R2_F2_m2f1_P2_Y54_UO872,R1_F1_m1f2_P1_Y53_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47224278934299946,1,P10_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO5447,R2_F2_m2f1_P2_Y54_UO872,R1_F1_m1f2_P1_Y53_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47224278934299946,1,P10_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO5438,R2_F2_m2f1_P2_Y54_UO872,R1_F1_m1f2_P1_Y53_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47224278934299946,1,P10_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO5446,R2_F2_m2f1_P2_Y54_UO872,R1_F1_m1f2_P1_Y53_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47224278934299946,1,P10_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO5433,R2_F2_m2f1_P2_Y54_UO872,R1_F1_m1f2_P1_Y53_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47224278934299946,1,P10_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y56_UO643,R2_F2_m2f1_P2_Y54_UO6192,R3_F3_m3f2_P3_Y54_UO3130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4704553699120879,1,P10_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO5445,R2_F2_m2f1_P2_Y54_UO872,R1_F1_m1f2_P1_Y53_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47224278934299946,1,P10_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y56_UO642,R2_F2_m2f1_P2_Y54_UO6192,R3_F3_m3f2_P3_Y54_UO3130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4704553699120879,1,P10_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y56_UO2280,RD1_F2_m2f1_P2_Y54_UO1653,R2_F2_m2f3_P2_Y54_UO5737,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4715544655919075,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y56_UO508,R1_F1_m2f1_P2_Y54_UO1654,R2_F2_m2f3_P2_Y54_UO5736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4715544655919075,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y55_UO4155,R1_F1_m1f2_P1_Y53_UO4655,R2_F2_m1f2_P1_Y53_UO2352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47382090985774994,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO4474,R2_F2_m2f3_P2_Y53_UO468,RD3_F2_m2f3_P2_Y53_UO1280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4702367037534714,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y55_UO914,R2_F2_m2f1_P2_Y53_UO538,R1_F1_m1f2_P1_Y53_UO4278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4726472310721874,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y55_UO910,R2_F2_m2f1_P2_Y53_UO538,R1_F1_m1f2_P1_Y53_UO4278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4726472310721874,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO3728,RD2_F1_m1f2_P1_Y53_UO2349,R3_F3_m3f4_P3_Y52_UO1561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4728188030421734,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y55_UO1748,R1_F1_m1f2_P1_Y53_UO719,R2_F2_m1f2_P1_Y53_UO2352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47322014160454273,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO1072,R2_F2_m2f1_P2_Y53_UO1702,R3_F3_m3f4_P3_Y52_UO1561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47154661267995834,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO4475,R2_F2_m2f3_P2_Y53_UO468,RD3_F2_m2f3_P2_Y53_UO1280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4702367037534714,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y55_UO911,R2_F2_m2f1_P2_Y53_UO538,R1_F1_m1f2_P1_Y53_UO4278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4726472310721874,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO3724,RD2_F1_m1f2_P1_Y53_UO2349,R3_F3_m3f4_P3_Y52_UO1561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4728188030421734,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO1070,R2_F2_m2f1_P2_Y53_UO1702,R3_F3_m3f4_P3_Y52_UO1561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47154661267995834,1,P2_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y55_UO3441,R2_F2_m2f3_P2_Y53_UO468,R1_F1_m1f2_P1_Y53_UO180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4714178666472435,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO3844,R2_F2_m2f3_P2_Y54_UO5742,R1_F1_m1f2_P1_Y53_UO1783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4709358187392354,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO3838,R2_F2_m2f3_P2_Y54_UO5742,R1_F1_m1f2_P1_Y53_UO1783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4709358187392354,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO3840,R2_F2_m2f3_P2_Y54_UO5742,R1_F1_m1f2_P1_Y53_UO1783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4709358187392354,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO3839,R2_F2_m2f3_P2_Y54_UO5742,R1_F1_m1f2_P1_Y53_UO1783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4709358187392354,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO3837,R2_F2_m2f3_P2_Y54_UO5742,R1_F1_m1f2_P1_Y53_UO1783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4709358187392354,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y56_UO130,R3_F3_m3f4_P3_Y54_UO3251,R4_F4_m4f5_P4_Y52_UO1080,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4669111995026469,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO3843,R2_F2_m2f3_P2_Y54_UO5742,R1_F1_m1f2_P1_Y53_UO1783,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4709358187392354,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO3842,R2_F2_m2f3_P2_Y54_UO5742,R1_F1_m1f2_P1_Y53_UO1783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4709358187392354,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO3841,R2_F2_m2f3_P2_Y54_UO5742,R1_F1_m1f2_P1_Y53_UO1783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4709358187392354,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO3845,R2_F2_m2f3_P2_Y54_UO5742,R1_F1_m1f2_P1_Y53_UO1783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4709358187392354,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO3835,R2_F2_m2f3_P2_Y54_UO5742,R1_F1_m1f2_P1_Y53_UO1783,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4709358187392354,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO3836,R2_F2_m2f3_P2_Y54_UO5742,R1_F1_m1f2_P1_Y53_UO1783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4709358187392354,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO222,RD2_F1_m1f2_P1_Y53_UO2349,RD3_F2_m2f3_P2_Y53_UO1280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47153729759156704,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO2413,R2_F2_m1f2_P1_Y53_UO2304,RD3_F2_m2f3_P2_Y53_UO1280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47161694057285786,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y55_UO2520,RD2_F1_m1f2_P1_Y53_UO4800,R1_F1_m1f2_P1_Y50_UO4361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4724338185042143,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO3624,R2_F2_m2f3_P2_Y53_UO173,R3_F3_m3f2_P3_Y53_UO2385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4705696180462837,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO2356,RD2_F1_m1f2_P1_Y53_UO2349,R3_F3_m3f2_P3_Y53_UO2388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4716969970613718,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO225,RD2_F1_m1f2_P1_Y53_UO2349,RD3_F2_m2f3_P2_Y53_UO1280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47153729759156704,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y55_UO3099,R1_F1_m1f2_P1_Y53_UO194,R2_F2_m2f1_P2_Y53_UO3782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4727392513304949,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y55_UO1244,R1_F1_m1f2_P1_Y53_UO3951,R2_F2_m2f1_P2_Y51_UO4233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4731482770293951,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO3727,RD2_F1_m1f2_P1_Y53_UO2349,R3_F3_m3f4_P3_Y52_UO1561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4728188030421734,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y55_UO4,R2_F2_m2f3_P2_Y53_UO4779,R1_F1_m1f2_P1_Y53_UO2124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4709364715963602,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y55_UO514,RD2_F1_m1f2_P1_Y53_UO4800,R1_F1_m1f2_P1_Y53_UO721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47249763645231724,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y55_UO304,RD2_F1_m1f2_P1_Y53_UO4800,R1_F1_m1f2_P1_Y53_UO357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47282433323562145,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y55_UO1243,R1_F1_m1f2_P1_Y53_UO3951,R2_F2_m2f1_P2_Y51_UO4233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4731482770293951,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO2360,RD2_F1_m1f2_P1_Y53_UO2349,R3_F3_m3f2_P3_Y53_UO2388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4716969970613718,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO224,RD2_F1_m1f2_P1_Y53_UO2349,RD3_F2_m2f3_P2_Y53_UO1280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47153729759156704,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y55_UO643,R1_F1_m1f2_P1_Y53_UO543,R2_F2_m2f1_P2_Y53_UO1697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4710686970502138,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO3625,R2_F2_m2f3_P2_Y53_UO173,R3_F3_m3f2_P3_Y53_UO2385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4705696180462837,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO2361,RD2_F1_m1f2_P1_Y53_UO2349,R3_F3_m3f2_P3_Y53_UO2388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4716969970613718,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y55_UO517,RD2_F1_m1f2_P1_Y53_UO4800,R1_F1_m1f2_P1_Y53_UO721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47249763645231724,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f4_P3_Y54_UO4944,R3_F3_m2f3_P2_Y52_UO6102,R4_F4_m4f5_P4_Y52_UO1080,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4672508053481579,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y54_UO5737,R2_F2_m2f1_P2_Y52_UO3661,R3_F3_m3f4_P3_Y52_UO2921,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.47132145799696445,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y56_UO1494,R3_F3_m3f4_P3_Y54_UO1669,R4_F4_m4f3_P4_Y54_UO1077,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4681344237178564,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO1564,R2_F2_m2f3_P2_Y53_UO1279,R3_F3_m3f4_P3_Y53_UO1685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46765279211103916,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y55_UO3111,R1_F1_m1f2_P1_Y53_UO720,R2_F2_m2f3_P2_Y53_UO4780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.470609774813056,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO1562,R2_F2_m2f3_P2_Y53_UO1279,R3_F3_m3f4_P3_Y53_UO1685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46765279211103916,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO1563,R2_F2_m2f3_P2_Y53_UO1279,R3_F3_m3f4_P3_Y53_UO1685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46765279211103916,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y56_UO3058,RD3_F2_m2f3_P2_Y54_UO2546,R4_F4_m5f6_P5_Y54_UO1013,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4659537272527814,1,P5_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y54_UO1652,RD2_F3_m3f4_P3_Y52_UO2473,R1_F1_m1f2_P1_Y51_UO3993,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.47178747318685055,1,P5_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y54_UO2551,R2_F2_m2f1_P2_Y52_UO3661,RD3_F4_m4f5_P4_Y52_UO1772,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4702842067927122,1,P5_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO5440,R2_F2_m2f1_P2_Y54_UO872,R1_F1_m1f2_P1_Y53_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47224278934299946,1,P7_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO5434,R2_F2_m2f1_P2_Y54_UO872,R1_F1_m1f2_P1_Y53_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47224278934299946,1,P7_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO5448,R2_F2_m2f1_P2_Y54_UO872,R1_F1_m1f2_P1_Y53_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47224278934299946,1,P7_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y56_UO6155,R3_F3_m3f2_P3_Y54_UO484,R4_F4_m4f5_P4_Y54_UO613,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46719149965792894,1,P7_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO5451,R2_F2_m2f1_P2_Y54_UO872,R1_F1_m1f2_P1_Y53_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47224278934299946,1,P7_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y56_UO6458,R3_F3_m3f4_P3_Y54_UO3249,RD2_F3_m3f4_P3_Y54_UO4101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4667861433699727,1,P7_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO5452,R2_F2_m2f1_P2_Y54_UO872,R1_F1_m1f2_P1_Y53_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47224278934299946,1,P7_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO5449,R2_F2_m2f1_P2_Y54_UO872,R1_F1_m1f2_P1_Y53_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47224278934299946,1,P7_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO5441,R2_F2_m2f1_P2_Y54_UO872,R1_F1_m1f2_P1_Y53_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47224278934299946,1,P7_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO5436,R2_F2_m2f1_P2_Y54_UO872,R1_F1_m1f2_P1_Y53_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47224278934299946,1,P7_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO5439,R2_F2_m2f1_P2_Y54_UO872,R1_F1_m1f2_P1_Y53_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47224278934299946,1,P7_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO5450,R2_F2_m2f1_P2_Y54_UO872,R1_F1_m1f2_P1_Y53_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47224278934299946,1,P7_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y56_UO5437,R2_F2_m2f1_P2_Y54_UO872,R1_F1_m1f2_P1_Y53_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47224278934299946,1,P7_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y55_UO3437,R2_F2_m2f3_P2_Y53_UO468,R1_F1_m1f2_P1_Y53_UO180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4714178666472435,1,P7_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y55_UO4225,R1_F1_m1f2_P1_Y53_UO4277,R2_F2_m2f1_P2_Y53_UO1697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4714862536638975,1,P7_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y55_UO2414,R2_F2_m1f2_P1_Y53_UO2304,RD3_F2_m2f3_P2_Y53_UO1280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47161694057285786,1,P7_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y55_UO3440,R2_F2_m2f3_P2_Y53_UO468,R1_F1_m1f2_P1_Y53_UO180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4714178666472435,1,P7_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y53_UO2304,R1_F1_m1f2_P1_Y51_UO213,R2_F2_m1f2_P1_Y51_UO3576,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4731292836368084,1,P7_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,RD3_F2_m2f3_P2_Y56_UO646,R2_F2_m2f1_P2_Y54_UO6192,R3_F3_m3f2_P3_Y54_UO3130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4704553699120879,1,P0_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y56_UO1960,R3_F3_m3f2_P3_Y54_UO4980,R2_F2_m2f3_P2_Y54_UO5736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47027250193059444,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y56_UO2305,R3_F3_m3f4_P3_Y54_UO1141,R2_F2_m2f3_P2_Y54_UO5736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4699731357395649,1,P0_CV0,1,2,0,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y56_UO2307,R3_F3_m3f4_P3_Y54_UO1141,R2_F2_m2f3_P2_Y54_UO5736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4699731357395649,1,P0_CV0,1,0,2,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y56_UO2309,R3_F3_m3f4_P3_Y54_UO1141,R2_F2_m2f3_P2_Y54_UO5736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4699731357395649,1,P0_CV0,1,1,1,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y56_UO2759,R3_F3_m3f4_P3_Y54_UO1671,R2_F2_m2f3_P2_Y54_UO5736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4702187078073621,1,P0_CV0,1,0,2,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y56_UO2761,R3_F3_m3f4_P3_Y54_UO1671,R2_F2_m2f3_P2_Y54_UO5736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4702187078073621,1,P0_CV0,1,2,0,1,1
