PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y20_UO5595,R3_F3_m3f4_P3_Y18_UO4555,RD2_F1_m1f2_P1_Y18_UO3979,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48193359375,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y20_UO4206,R3_F3_m3f4_P3_Y18_UO5969,R4_F4_m4f5_P4_Y18_UO1806,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.441650390625,1,P0_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO3330,RD2_F3_m3f4_P3_Y18_UO4564,R1_F1_m1f2_P1_Y18_UO2271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO160,RD2_F3_m3f4_P3_Y18_UO4564,R3_F3_m3f4_P3_Y17_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.454833984375,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y19_UO3164,R2_F2_m2f1_P2_Y17_UO678,R1_F1_m1f2_P1_Y17_UO1569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4951171875,1,P0_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO2712,R2_F2_m2f3_P2_Y18_UO1611,R1_F1_m1f2_P1_Y18_UO5408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48291015625,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO1550,R2_F2_m2f3_P2_Y18_UO1611,R1_F1_m1f2_P1_Y18_UO5775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49853515625,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO1552,R2_F2_m2f3_P2_Y18_UO1611,R1_F1_m1f2_P1_Y18_UO5775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49853515625,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO4676,R2_F2_m2f3_P2_Y18_UO1611,R3_F3_m3f4_P3_Y17_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484619140625,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO1818,R2_F2_m2f3_P2_Y18_UO1148,R3_F3_m3f4_P3_Y17_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO5202,R2_F2_m2f1_P2_Y18_UO3875,R3_F3_m4f5_P4_Y18_UO4314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46337890625,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO1847,R2_F2_m2f1_P2_Y18_UO4319,R1_F1_m1f2_P1_Y18_UO2809,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508056640625,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO3925,R2_F2_m2f1_P2_Y18_UO2896,R3_F3_m3f2_P3_Y18_UO1979,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506103515625,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO161,RD2_F3_m3f4_P3_Y18_UO4564,R3_F3_m3f4_P3_Y17_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.454833984375,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y20_UO5929,R1_F1_m1f2_P1_Y18_UO3745,RD2_F1_m1f2_P1_Y18_UO3627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52099609375,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO1844,R2_F2_m2f1_P2_Y18_UO4319,R1_F1_m1f2_P1_Y18_UO2809,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508056640625,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO1820,R2_F2_m2f3_P2_Y18_UO1148,R3_F3_m3f4_P3_Y17_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO6215,R2_F2_m2f3_P2_Y18_UO1148,R1_F1_m1f2_P1_Y18_UO881,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497314453125,1,P2_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO4678,R2_F2_m2f3_P2_Y18_UO1611,R3_F3_m3f4_P3_Y17_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484619140625,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO52,R2_F2_m2f1_P2_Y18_UO6538,R3_F3_m3f2_P3_Y18_UO1979,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497314453125,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO4673,R2_F2_m2f3_P2_Y18_UO1611,R3_F3_m3f4_P3_Y17_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484619140625,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO1845,R2_F2_m2f1_P2_Y18_UO4319,R1_F1_m1f2_P1_Y18_UO2809,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508056640625,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO4675,R2_F2_m2f3_P2_Y18_UO1611,R3_F3_m3f4_P3_Y17_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484619140625,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y20_UO5928,R1_F1_m1f2_P1_Y18_UO3745,RD2_F1_m1f2_P1_Y18_UO3627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52099609375,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO1549,R2_F2_m2f3_P2_Y18_UO1611,R1_F1_m1f2_P1_Y18_UO5775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49853515625,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO1551,R2_F2_m2f3_P2_Y18_UO1611,R1_F1_m1f2_P1_Y18_UO5775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49853515625,1,P2_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO3153,R2_F2_m2f1_P2_Y18_UO6538,R1_F1_m1f2_P1_Y18_UO2271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517822265625,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO6136,RD2_F3_m3f4_P3_Y18_UO5971,R1_F1_m1f2_P1_Y18_UO2450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47314453125,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO6138,RD2_F3_m3f4_P3_Y18_UO5971,R1_F1_m1f2_P1_Y18_UO2450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47314453125,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO4677,R2_F2_m2f3_P2_Y18_UO1611,R3_F3_m3f4_P3_Y17_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484619140625,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO1548,R2_F2_m2f3_P2_Y18_UO1611,R1_F1_m1f2_P1_Y18_UO5775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49853515625,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO4674,R2_F2_m2f3_P2_Y18_UO1611,R3_F3_m3f4_P3_Y17_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484619140625,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y20_UO396,R3_F3_m3f2_P3_Y18_UO1977,R4_F4_m3f4_P3_Y18_UO3187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4384765625,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO3928,R2_F2_m2f1_P2_Y18_UO2896,R3_F3_m3f2_P3_Y18_UO1979,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506103515625,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO6135,RD2_F3_m3f4_P3_Y18_UO5971,R1_F1_m1f2_P1_Y18_UO2450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47314453125,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y20_UO1176,R1_F1_m1f2_P1_Y18_UO1550,R2_F2_m2f1_P2_Y18_UO4828,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4755859375,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO3154,R2_F2_m2f1_P2_Y18_UO6538,R1_F1_m1f2_P1_Y18_UO2271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517822265625,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y19_UO3165,R2_F2_m2f1_P2_Y17_UO678,R1_F1_m1f2_P1_Y17_UO1569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4951171875,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y18_UO6540,R2_F2_m2f1_P2_Y16_UO3966,R1_F1_m1f2_P1_Y16_UO1391,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5205078125,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y18_UO2123,R2_F2_m2f3_P2_Y16_UO5251,R1_F1_m1f2_P1_Y14_UO2865,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4951171875,1,P2_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO3328,RD2_F3_m3f4_P3_Y18_UO4564,R1_F1_m1f2_P1_Y18_UO2271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO3329,RD2_F3_m3f4_P3_Y18_UO4564,R1_F1_m1f2_P1_Y18_UO2271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO51,R2_F2_m2f1_P2_Y18_UO6538,R3_F3_m3f2_P3_Y18_UO1979,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497314453125,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO2709,R2_F2_m2f3_P2_Y18_UO1611,R1_F1_m1f2_P1_Y18_UO5408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48291015625,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO3152,R2_F2_m2f1_P2_Y18_UO6538,R1_F1_m1f2_P1_Y18_UO2271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517822265625,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO672,RD2_F3_m3f2_P3_Y18_UO2517,R3_F3_m3f4_P3_Y18_UO5974,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472412109375,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO1846,R2_F2_m2f1_P2_Y18_UO4319,R1_F1_m1f2_P1_Y18_UO2809,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508056640625,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO50,R2_F2_m2f1_P2_Y18_UO6538,R3_F3_m3f2_P3_Y18_UO1979,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497314453125,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO645,RD2_F3_m3f2_P3_Y18_UO2517,R1_F1_m1f2_P1_Y18_UO5666,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50341796875,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO647,RD2_F3_m3f2_P3_Y18_UO2517,R1_F1_m1f2_P1_Y18_UO5666,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50341796875,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO2710,R2_F2_m2f3_P2_Y18_UO1611,R1_F1_m1f2_P1_Y18_UO5408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48291015625,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO3927,R2_F2_m2f1_P2_Y18_UO2896,R3_F3_m3f2_P3_Y18_UO1979,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506103515625,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO6213,R2_F2_m2f3_P2_Y18_UO1148,R1_F1_m1f2_P1_Y18_UO881,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497314453125,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO3929,R2_F2_m2f1_P2_Y18_UO2896,R3_F3_m3f2_P3_Y18_UO1979,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506103515625,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO540,R2_F2_m2f1_P2_Y18_UO4320,R1_F1_m1f2_P1_Y18_UO4296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514404296875,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO2855,R2_F2_m2f1_P2_Y18_UO6454,R3_F3_m3f4_P3_Y18_UO5974,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468505859375,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO6214,R2_F2_m2f3_P2_Y18_UO1148,R1_F1_m1f2_P1_Y18_UO881,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497314453125,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO669,RD2_F3_m3f2_P3_Y18_UO2517,R3_F3_m3f4_P3_Y18_UO5974,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472412109375,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO670,RD2_F3_m3f2_P3_Y18_UO2517,R3_F3_m3f4_P3_Y18_UO5974,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472412109375,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO3926,R2_F2_m2f1_P2_Y18_UO2896,R3_F3_m3f2_P3_Y18_UO1979,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506103515625,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO671,RD2_F3_m3f2_P3_Y18_UO2517,R3_F3_m3f4_P3_Y18_UO5974,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472412109375,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y19_UO3744,R2_F2_m2f3_P2_Y17_UO1993,R1_F1_m1f2_P1_Y16_UO2229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52099609375,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO4122,RD2_F3_m3f4_P3_Y18_UO4564,R1_F1_m1f2_P1_Y18_UO5183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.446044921875,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO648,RD2_F3_m3f2_P3_Y18_UO2517,R1_F1_m1f2_P1_Y18_UO5666,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50341796875,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO2806,R2_F2_m2f1_P2_Y18_UO6454,R1_F1_m1f2_P1_Y18_UO1206,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509033203125,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO644,RD2_F3_m3f2_P3_Y18_UO2517,R1_F1_m1f2_P1_Y18_UO5666,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50341796875,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO2808,R2_F2_m2f1_P2_Y18_UO6454,R1_F1_m1f2_P1_Y18_UO1206,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509033203125,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO5001,R2_F2_m2f1_P2_Y18_UO4826,R1_F1_m1f2_P1_Y18_UO4912,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48388671875,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y20_UO1030,RD3_F2_m2f3_P2_Y18_UO1752,R4_F4_m4f5_P4_Y18_UO5765,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47021484375,1,P4_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO3183,R2_F2_m2f1_P2_Y18_UO988,R3_F3_m3f4_P3_Y18_UO4558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470947265625,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO4999,R2_F2_m2f1_P2_Y18_UO4826,R1_F1_m1f2_P1_Y18_UO4912,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48388671875,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y20_UO5551,R1_F1_m1f2_P1_Y18_UO3629,RD2_F1_m1f2_P1_Y18_UO5184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO3185,R2_F2_m2f1_P2_Y18_UO988,R3_F3_m3f4_P3_Y18_UO4558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470947265625,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO5002,R2_F2_m2f1_P2_Y18_UO4826,R1_F1_m1f2_P1_Y18_UO4912,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48388671875,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y20_UO3674,R1_F1_m1f2_P1_Y18_UO2810,R2_F2_m2f3_P2_Y17_UO1990,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51123046875,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO2854,R2_F2_m2f1_P2_Y18_UO6454,R3_F3_m3f4_P3_Y18_UO5974,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468505859375,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y20_UO4124,RD2_F3_m3f4_P3_Y18_UO4564,R1_F1_m1f2_P1_Y18_UO5183,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.446044921875,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO2853,R2_F2_m2f1_P2_Y18_UO6454,R3_F3_m3f4_P3_Y18_UO5974,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468505859375,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y20_UO3250,R1_F1_m1f2_P1_Y18_UO6423,R2_F2_m2f1_P2_Y18_UO2897,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y19_UO2032,R2_F2_m2f3_P2_Y17_UO1993,R3_F3_m3f2_P3_Y17_UO5001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5009765625,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y18_UO5184,R1_F1_m1f2_P1_Y16_UO1336,RD2_F1_m1f2_P1_Y16_UO1478,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4619140625,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO5201,R2_F2_m2f1_P2_Y18_UO3875,R3_F3_m4f5_P4_Y18_UO4314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46337890625,1,P5_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO1514,R2_F2_m2f1_P2_Y18_UO3875,R3_F3_m3f2_P3_Y18_UO2916,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4775390625,1,P5_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO1517,R2_F2_m2f1_P2_Y18_UO3875,R3_F3_m3f2_P3_Y18_UO2916,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4775390625,1,P5_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y20_UO1518,R2_F2_m2f1_P2_Y18_UO3875,R3_F3_m3f2_P3_Y18_UO2916,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4775390625,1,P5_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y19_UO2841,R3_F3_m3f2_P3_Y17_UO2231,R4_F4_m4f3_P4_Y17_UO4774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4990234375,1,P5_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y20_UO4207,R3_F3_m3f4_P3_Y18_UO5969,R4_F4_m4f5_P4_Y18_UO1806,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.441650390625,1,P6_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y20_UO1336,R3_F3_m3f4_P3_Y18_UO4555,RD2_F1_m1f2_P1_Y18_UO2012,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y20_UO1335,R3_F3_m3f4_P3_Y18_UO4555,RD2_F1_m1f2_P1_Y18_UO2012,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y20_UO1338,R3_F3_m3f4_P3_Y18_UO4555,RD2_F1_m1f2_P1_Y18_UO2012,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y20_UO5594,R3_F3_m3f4_P3_Y18_UO4555,RD2_F1_m1f2_P1_Y18_UO3979,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48193359375,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y20_UO4829,R3_F3_m3f4_P3_Y18_UO5969,R4_F4_m4f5_P4_Y18_UO5353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.446533203125,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y20_UO5596,R3_F3_m3f4_P3_Y18_UO4555,RD2_F1_m1f2_P1_Y18_UO3979,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48193359375,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y20_UO1339,R3_F3_m3f4_P3_Y18_UO4555,RD2_F1_m1f2_P1_Y18_UO2012,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y20_UO4825,R3_F3_m3f4_P3_Y18_UO5969,R4_F4_m4f5_P4_Y18_UO5353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.446533203125,1,P0_CV0,1,1,1,1,1
